water withdrawals by sector
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,Rice,0.6772568999999999,1.2254979900000003,2.1130601100000006,2.2798499599999995,2.6498666199999996,2.98167939,3.3113711300000004,3.59874999,3.85630325,4.081091780000001,4.271309529999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,RootTuber,0.046072757999999985,0.112165961,0.151265259,0.15020826199999998,0.15426441800000001,0.15692290400000003,0.15921091399999998,0.16649476399999996,0.173057767,0.17823755599999996,0.182978684,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,SheepGoat,0.05535408409999999,0.08399175310000001,0.1018795711,0.11945795999999999,0.132701475,0.15407305300000002,0.181147872,0.210609233,0.24486737,0.284790164,0.33018686999999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,Soybean,0.028214609999999998,0.03395831999999999,0.04193052999999999,0.06837455599999999,0.06837145099999999,0.06866162199999999,0.06998794900000001,0.073541864,0.07631216800000001,0.080366985,0.081387742,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,SugarCrop,1.53477324,2.43435645,2.7114806600000003,3.09688803,3.47134366,3.88472426,4.354164089999999,4.80572411,5.231374849999999,5.670465629999999,6.02989811,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.75800052048,0.9428018046300001,1.1833362613799996,1.4901575302299994,1.86476379185,2.3150953279600004,2.8442529144,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.5158432120000003,0.5800324,0.6578685099999999,0.72331743,0.763322528,0.7955993219999998,0.8315831359999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.04185363197360001,0.09153582747400002,0.19531260565000003,0.243481013627,0.26910430144499997,0.260580510433,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.2169595E-5,3.88506829428E-4,0.001863257829428,0.009261197913423998,0.032912125622210006,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00186503393,0.05308190792999999,0.08083050391999999,0.16663722325,0.27390327009000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00105038973,0.01176477911,0.03973576581,0.09347150985,0.16967692139999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0058643275000000005,0.05506175259999999,0.16449382610000002,0.33014989049999993,0.48312738899999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0034732306999999997,0.0302207502,0.08544717040000001,0.18503393450000005,0.3459858162,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.039786998,0.373744945,0.9598358879999999,1.9932720510000002,3.901899853,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.31139216118281005,0.4508999608329901,0.3778513582375679,0.34923413499090805,0.30386806422940804,0.18674930352780808,0.22612994496084202,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64468,4.09597,4.57972,5.11268,5.69336,6.3096,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.55413E-7,1.30175E-5,4.67911E-5,2.37557E-4,6.50565E-4,0.0015307,0.00403392,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.5367716,0.6870897,0.8901554,1.1201865999999998,1.3414909000000002,1.58109783,1.92389614,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.0018858129999999999,0.002245046,0.002025528,0.001995483,0.0024628790000000003,0.003333666,0.00433052,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.4735210000000002E-6,4.793379E-6,6.297626E-6,9.04077E-6,1.315849E-5,1.845368E-5,2.32656E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702375,0.12298980000000001,0.12312669999999999,0.1332922,0.1499186,0.1818003,0.245146,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974841,1.1626615,1.407608754,1.6898367316,1.9837894579999997,2.3244277902,2.6821559991000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.204595099999999E-6,8.1727385E-5,2.6265505029999994E-4,7.540795430960001E-4,0.0014780912848000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508420748999999,0.07859147829000002,0.0892471371,0.10138919643999998,0.11393446608999999,0.12528835718,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9296394,2.3220057,2.7644951999999994,3.2560045,3.7809251,4.349489,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.09799818912899999,0.09619876891399999,0.09449170014899999,0.09362067856199999,0.09354581068799998,0.09349584898099997,0.093768363734,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.8222077251129999,0.9023006093120001,1.01455394975,1.1308428046899999,1.2918079989819655,1.5313564870098415,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658834000000004E-4,0.0048385391407099985,0.01826292290237801,0.041473090103040004,0.08669315356868999,0.190934948957476,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95457E-5,1.6093547E-4,4.16091011E-4,0.001147646239,0.0027342333400000004,0.00743595641,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.001142897908,0.003416423094,0.0069080073199999995,0.01058388672,0.00940634486,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.21065E-6,5.67695E-6,5.7995900000000005E-6,5.94177E-6,6.10133E-6,6.23864E-6,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485229999998,0.015361235769999999,0.015065775600000001,0.015814044649999994,0.01686645394,0.0179551466,0.019158805480000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496803,0.8184597500000002,0.9018341199999999,1.01967309,1.1472700500000002,1.28192105,1.4215770899999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005489819999998,0.10485312369999998,0.11332774870000001,0.13096299699999997,0.15050174500000002,0.17327437799999995,0.18267962399999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.047324627646,0.05077704973700001,0.043641275444999995,0.039780960978000005,0.038231109974,0.03849793069000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.40797335300000004,0.508175427,0.6258815809999999,0.756593868,0.901376514,1.0633801040000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.886197219999999E-5,8.041622350000001E-5,9.94819355E-5,1.2172190710000001E-4,1.4669080100000002E-4,1.743392128E-4,2.0571251460000002E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471330000001,8.579216590000001,9.201847556,9.833650300000002,10.514357299999999,11.153092229999999,11.748372139999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.2980877802,0.35768212499999996,0.43705366120000005,0.5298523545999999,0.6301279011000002,0.7402505381,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60439979,0.70953777,0.88057188,1.0760014700000002,1.3005888300000001,1.5542705,1.8346975,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627420856,2.1170367013,2.4054123884000007,2.8402218843999996,3.3243046667,3.9532267040000004,4.423248259600001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138264792999999,0.8794900655000001,1.0706777004,1.2885734323,1.5323908552999999,1.7994940973000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5530984999999999,0.6392973000000001,0.7473692000000001,0.8464968,0.9474478,1.0556397,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781725588,0.10996875646,0.2510339114,0.3137920496000001,0.3346523342699999,0.3169556445800002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0052869992,0.027322269200000002,0.0415833424,0.1224095349,0.41028524399999994,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.11597234,0.7184581800000001,0.983431492,1.9636432550000003,3.113338056999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.4441518E-4,0.00291230353,0.008435806889999998,0.019879102019999997,0.036897054230000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0044135925,0.0135092273,0.0342921593,0.0685225183,0.09109410338999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.181667896,0.49491439699999995,1.113141608,2.2094732020000003,4.046393288,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.11006400300000001,0.23702318499999997,0.5197429849999999,1.119883883,2.5679168260000007,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152650791101,0.8402174564528162,0.655118180050386,0.6220967335279858,0.6681617207683261,0.8427549076722891,1.7552514599739888,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9567,16.0695,18.354,20.7866,23.3008,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.12641E-5,6.77575E-4,0.00218761,0.00577539,0.0140424,0.0415018,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983528000000001,1.0129117,1.4293983,1.9457434,2.4741446,2.929485,3.41508746,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933392E-4,6.50528E-4,7.50799E-4,0.001057258,0.0017070549999999999,0.002943212,0.004473604,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.948148E-5,3.613847E-5,4.92847E-5,7.494629999999999E-5,1.166936E-4,1.7793650000000002E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046973,0.3270303,0.35012669999999996,0.3885134,0.4339774,0.3753575,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795249999999,0.6944363507,0.7374687896000001,0.7765450984300001,0.8114735791700002,0.8420751242700001,0.8703631499500001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.6280356E-5,9.229316899999999E-4,0.0040037666,0.0138717067,0.04126063035,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.9240733999999999,0.98260293,1.04203509,1.1359068,1.21486567,1.3277066199999998,1.34253918,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630288,0.07198555300000001,0.07729892,0.082201234,0.086620825,0.09070248100000002,0.09448943700000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046553000002,0.13472101421,0.12237853683,0.11606040182,0.11111349963999999,0.10552572245,0.10140081710000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260023946000002,0.6996712890000001,0.7795393685999997,0.8891175034,0.9533808285999998,0.996339989,1.0540926569,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264629097,2.5053348772,2.5355599931000006,2.565869738900001,2.6805269891,2.7756285049,2.7917466873000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0010156799799999998,0.005272442341859998,0.011282469577509998,0.015350231478300004,0.021903288638262002,0.042285337744273,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92214E-4,2.3888168999999999E-4,3.1915026E-4,6.129240500000001E-4,9.0111509E-4,0.0013326054499999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810588000000002E-4,9.31155506E-4,0.0017864294049999999,0.002761409477999999,0.0034442839600000003,0.0030272547199999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.04201291856,0.05037216647000001,0.059765824280000004,0.06530348638999998,0.07056907355000003,0.07528832368,0.08097356162,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436171470000005,0.3855928571,0.35252975769999995,0.33223183380000004,0.3185207866999999,0.2967885765999999,0.2848826512,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768339,0.07664641920000001,0.08138465939999999,0.08758403650000002,0.09257986170000002,0.09618755290000001,0.0998709224,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757475178599994,0.28917546171799996,0.29252676852799986,0.28283167188599995,0.28822354421600005,0.3002620720660001,0.298402957084,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838886328,1.4753871321899998,1.4411792137200001,1.45725202339,1.46935081868,1.4626305693800004,1.45882910972,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169104,0.078922246,0.08441296100000001,0.089482586,0.093773787,0.09749933499999999,0.10050628800000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4114395E-5,2.5908924E-5,2.7627723000000003E-5,2.8988896999999998E-5,3.0311337E-5,3.1050524E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.635995,1.798231,1.8934119999999999,1.981558,2.052,2.13499,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544952445,0.30379182747200006,0.30825067574799997,0.25701591124999995,0.21160464516199995,0.170162429922,0.134999776017,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840893,0.057920186,0.061716884,0.065147253,0.06823689299999999,0.070899028,0.07325651200000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.599352386,0.5938619290000001,0.593338685,0.594639584,0.587266166,0.5940385359999999,0.56681203,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.506208,1.5911140000000001,1.636053,1.6856849999999999,1.720045,1.7551219999999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307919760500002,0.57782323391,0.6218812964800001,0.65673191945,0.69090802802,0.7210296713400001,0.7439922740299999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205892,0.28498156,0.31819231000000003,0.34691213000000004,0.3699632799999999,0.38865053,0.40960347999999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17586129450780003,0.5711117320585002,1.4174420180960001,1.8095048585920002,1.945995706075,1.9017597101140005,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.647029999999999E-4,0.0020884607051,0.00251471497632,0.00618688322222,0.01930378368203,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0075676102,0.2731222801,0.2731601277074499,0.3068889457063599,0.33699708310523,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010009013800000002,0.00222206027,0.0038351552,0.00600688949,0.00778732189,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0053448598,0.0104763293,0.016050264600000003,0.021910915400000005,0.019134034299999995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.122835038,0.2546496,0.404268628,0.5696170569999999,0.7091981070000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.15187767900000002,0.20947641,0.24247422559999998,0.29189960119999997,0.40751693650000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963054484745906,1.878199601303688,1.287190294166998,0.9076809692217283,0.6029510293025281,0.3849026267858161,0.3942167614073921,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31897,6.48487,6.65067,6.80381,6.88546,6.91292,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.4803E-4,9.16984E-4,0.00161534,0.00250235,0.0037515,0.00636429,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028562,3.56905034,3.92249276,4.190127110000001,4.30554448,4.337891623,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237190999999999E-4,7.664605999999999E-4,7.255378E-4,6.767237E-4,6.566893999999999E-4,8.011101E-4,0.0010293863,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.56736E-5,5.18355E-5,5.01789E-5,4.92868E-5,4.61464E-5,4.51473E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.2084425,0.2183214,0.2108457,0.2002616,0.18563790000000002,0.1622849,0.1087606,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Australia_NZ,Beef,0.323904019,0.40876871,0.405459727,0.43403795300000003,0.47458855499999997,0.522424685,0.572256545,0.626260935,0.670396019,0.714455957,0.752644978,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Australia_NZ,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.9350293E-5,8.258044679999999E-4,0.00347005483554,0.014253612799999999,0.052685439300000005,0.0,0.0,0.0,km^3,
