water withdrawals by sector
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,OtherGrain,0.024059444014000002,0.04604904989,0.055222868288,0.05340530503200001,0.05536546191800001,0.05730949549799998,0.05954639394600001,0.060891040302999994,0.06158066844199999,0.06190306129699999,0.06244484171600001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,Pork,0.0261523732,0.069740043,0.089120477,0.126559952,0.13899299799999998,0.16418716800000002,0.198041143,0.237021941,0.281352098,0.33253046300000005,0.391544571,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,Poultry,9.3161537E-6,1.52480818E-5,1.86232657E-5,2.14262632E-5,2.3672012299999997E-5,2.79474642E-5,3.36002455E-5,4.0179820999999995E-5,4.7666409E-5,5.6212843E-5,6.6303572E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,Rice,0.6772568999999999,1.2254979900000003,2.1130601100000006,2.2798499599999995,2.6498810699999997,2.9817260400000003,3.311446519999999,3.5988272300000004,3.8563754500000003,4.08114181,4.27133554,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,RootTuber,0.046072757999999985,0.112165961,0.151265259,0.15020826199999998,0.15426441600000002,0.15692266299999996,0.159210629,0.166494499,0.17305767399999997,0.17823749199999997,0.18297862800000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,SheepGoat,0.05535408409999999,0.08399175310000001,0.1018795711,0.11945795999999999,0.13270147200000001,0.154078544,0.18115683700000001,0.21061939899999998,0.244873827,0.284794691,0.330188812,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,Soybean,0.028214609999999998,0.03395831999999999,0.04193052999999999,0.06837455599999999,0.06837143999999998,0.068663437,0.069990936,0.073545763,0.076314008,0.08036852799999998,0.08138856900000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,SugarCrop,1.53477324,2.43435645,2.7114806600000003,3.09688803,3.47133825,3.8847862199999996,4.3542912,4.80589732,5.23149311,5.670531600000001,6.0299361,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.75800052048,0.9427970447,1.18333107153,1.4901520604399998,1.8647590819600002,2.31509563807,2.8442511945099995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.515839852,0.580113626,0.658026496,0.7235297750000002,0.7634717719999999,0.795699686,0.8316401619999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.04185224981150001,0.09152906567000002,0.19530225432999998,0.243474564104,0.269098958223,0.26057682355500006,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.2087602E-5,3.8843682592399996E-4,0.001862623375924,0.00925989444892,0.03291005606976,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0018632721700000002,0.053079733170000004,0.08081165117000001,0.16661021948999993,0.2738737013800001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010498198300000002,0.01175990291,0.039724999510000004,0.09345786855000002,0.16966258911000007,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0058611369,0.0550384091,0.1644465945,0.33009377300000003,0.4830726061,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0034723806,0.030218272099999995,0.08544169730000001,0.1850275554,0.3459784391,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.039776584999999996,0.373705597,0.9597512739999999,1.993188973,3.901802093,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.311390702212796,0.45088158867191597,0.3778294748942931,0.34920865470432283,0.30384239416322295,0.18673519008322298,0.22611514279995298,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64467,4.09596,4.5797,5.11266,5.69336,6.3096,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.55398E-7,1.30173E-5,4.67894E-5,2.37558E-4,6.50562E-4,0.0015307,0.00403392,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.5367716,0.6870897,0.8901564,1.1201887,1.3414909,1.58109703,1.92389424,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.001885804,0.002245038,0.0020255110000000002,0.001995477,0.002462863,0.003333669,0.00433054,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.4735099999999997E-6,4.793368E-6,6.297604E-6,9.04078E-6,1.315848E-5,1.845365E-5,2.32655E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702375,0.12298980000000001,0.1231256,0.1332922,0.1499174,0.1818005,0.2451462,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974830999999998,1.1626637999999998,1.407618876,1.6898577988,1.9838788993999998,2.3244377874,2.6821640073,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.2046552E-6,8.1725881E-5,2.6267316589999995E-4,7.541089432169999E-4,0.0014781113877,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508441660999998,0.07859158613,0.08924751494000002,0.10138960539,0.11393456402,0.12528845719999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791744000000002,1.9296642,2.3220589,2.7645777000000002,3.2559703,3.7809815999999996,4.349538,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.097997878327,0.096199809526,0.09449364177,0.093623010789,0.09354748240600001,0.09349698889200002,0.093768982839,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751774503258,0.8222027355259999,0.9022867655260002,1.0145281822599996,1.1308155098899997,1.29180139027196,1.5313522006098383,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658753E-4,0.004838530490619999,0.018262928292133006,0.04147300509146999,0.08669295874025003,0.19093495894766996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95456E-5,1.6093343E-4,4.1608694900000003E-4,0.001147646285,0.00273424373,0.00743594652,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.001142896907,0.0034164208829999994,0.00690801732,0.01058387582,0.00940634073,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.2107E-6,5.6770300000000004E-6,5.79973E-6,5.94188E-6,6.1014099999999996E-6,6.23869E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008467029999997,0.01536126469,0.015065863539999998,0.015814228420000003,0.016866579890000007,0.017955245140000003,0.019158873099999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496798700000001,0.8185253,0.9019474,1.0198197,1.14736801,1.28197982,1.42160544,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005475709999999,0.10485844570000001,0.1133358884,0.130971677,0.15050609600000003,0.17327603299999997,0.182679017,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.047324656693999996,0.050777028833999996,0.043641363482,0.03978105298700001,0.038231188975,0.038497909690000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.40795834500000006,0.508141409,0.6258355569999999,0.756554802,0.901349503,1.063363104,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.88619721E-5,8.0415623E-5,9.948033450000001E-5,1.217196058E-4,1.4668879460000002E-4,1.743376123E-4,2.05712115E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.88351218,8.579361136000001,9.2020747739,9.8339238,10.514569279999998,11.153243909999999,11.748504769999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.2980875592,0.35768289210000004,0.43705431840000003,0.5298536238,0.6301289002000001,0.7402517371,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60440059,0.7095385999999999,0.88057413,1.07600414,1.3005891,1.5542728000000001,1.8346983,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627139849999997,2.1170408013999995,2.4054392893000003,2.8402772857999996,3.3243760682000008,3.9532532046999997,4.4232502599,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138258693,0.8794871354999999,1.0706730403999998,1.2885682223999997,1.5323892453,1.7994937973,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689818,0.553167,0.6394316,0.7475596999999999,0.846643,0.9475574,1.0557088,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781624156999999,0.10996363309999997,0.25102434942999996,0.31378492902,0.33464555271000007,0.31695013761999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0052867075,0.027321987500000002,0.04158367510000001,0.12240935060000001,0.4102842809,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.11597064,0.7184668399999999,0.983457148,1.9636541720000003,3.1133489219999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.4441121E-4,0.00291227756,0.008435805319999998,0.019879028049999994,0.03689714741,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0044135526000000005,0.013509086399999998,0.0342920293,0.06852219940000001,0.09109430917,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.181669303,0.49491570399999996,1.1131449340000001,2.209468598,4.046385674000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.110064407,0.237023196,0.5197436639999999,1.1198930059999999,2.5679181917999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152330690103,0.8402157088086152,0.6551169708901152,0.622096133996315,0.6681603590892352,0.8427492884043879,1.755240908694406,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9567,16.0695,18.354,20.7866,23.3008,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.12637E-5,6.77577E-4,0.00218762,0.00577543,0.0140424,0.0415017,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983527,1.0129116,1.4293993,1.9457454,2.4741426,2.929483,3.4150884599999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933394E-4,6.50527E-4,7.507950000000001E-4,0.00105725,0.001707056,0.002943219,0.004473621,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.948148E-5,3.613846E-5,4.92847E-5,7.494629999999999E-5,1.1669339999999999E-4,1.779362E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046973,0.32702919999999996,0.35012659999999995,0.3885131,0.4339803,0.37535850000000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487781940000001,0.6944675193,0.7375234856999999,0.77661719722,0.81150674009,0.8421122343499999,0.87038747042,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.6280355E-5,9.229095499999999E-4,0.0040039563,0.0138721487,0.041261345299999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.92407218,0.98262342,1.04207328,1.1359569200000004,1.2148639999999997,1.3277278300000002,1.3425470599999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.06663002999999999,0.07198592499999999,0.07729988,0.082202561,0.086622255,0.09070332399999999,0.094489906,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964013950000002,0.13471546130999998,0.12236966794000002,0.11605029151999999,0.1111074903,0.1055220714,0.101398764,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260028246000001,0.6998098859,0.7797794937999998,0.8894825977999997,0.9536614668999999,0.9965335799,1.0542042367,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264628887,2.5065677474,2.5378281266000005,2.5693907423999995,2.6828342934999996,2.7771070094,2.7924949882000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00101568472,0.005272477261579998,0.011282562070280003,0.015350167902390001,0.021903201870162998,0.042285328471729985,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92215E-4,2.3888053E-4,3.1915014E-4,6.1292923E-4,9.0111747E-4,0.00133260552,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810588000000002E-4,9.311514030000002E-4,0.0017864271730000001,0.002761406538,0.0034442840300000005,0.0030272506899999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.042012908450000004,0.05037390875,0.05976891931,0.06530766656999999,0.07057240089999998,0.07529024447,0.08097450274000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.4143616027,0.3855809149999999,0.3525105149,0.3322072887,0.3185058204,0.29677952310000005,0.28487862589999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.07157660359999998,0.07666149440000002,0.0814120799,0.0876212457,0.09260657630000002,0.096204511,0.0998800535,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757408468399997,0.28911696603399994,0.292437096028,0.282819458448,0.28820500400000004,0.30025026092799995,0.298392798184,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838895328,1.4757719795899995,1.4418314748700003,1.45810861475,1.46989991594,1.4629737564799998,1.4590069087100002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169101,0.078921139,0.08441125099999999,0.08948058099999999,0.093772357,0.097498438,0.10050580099999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4114799E-5,2.5910032000000002E-5,2.7629334E-5,2.898998E-5,3.0312043E-5,3.1051029E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480243,1.635996,1.798247,1.893445,1.981576,2.052,2.134972,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544942445,0.30376577950600003,0.30820532880600005,0.25701396529799997,0.211595667185,0.17015896393299998,0.13499561202099997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840942999999995,0.057920322,0.061716933,0.065147341,0.06823700299999999,0.070899026,0.0732566,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.5993513850000001,0.5938742120000001,0.5933576190000001,0.5946623459999999,0.5872705520000001,0.5940459659999999,0.566815503,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.506203,1.591107,1.636046,1.685681,1.7200440000000001,1.75512,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307918759400001,0.5778221206299999,0.6218800398500001,0.6567512357799999,0.6909176380600001,0.7210363041600001,0.7439946396099998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205742,0.28500764,0.3182443200000001,0.34698445999999994,0.37001601999999995,0.38868631000000003,0.4096247600000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17582567696240006,0.5709644421866,1.41727311614,1.809334861643,1.9458737747350006,1.901670281491,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6453249E-4,0.002088390208,0.00251558849046,0.006187500138259999,0.01930360331,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0075579427000000005,0.27311158269999997,0.27314967524137,0.30687223114028006,0.33697614583747,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00100039049,0.0022211975899999997,0.0038339485300000003,0.006005473820000001,0.00778626534,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0053416639,0.0104711141,0.016043422000000005,0.0219034388,0.019130031,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.12282214100000001,0.25462941199999994,0.4042380379999999,0.5695807669999999,0.7091623169999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.15185798500000003,0.20945447099999998,0.24244806,0.2918791123,0.40749642959999993,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963059282545906,1.87814721912383,1.2870999147628397,0.9076255906910801,0.6029193059786798,0.3848867099798599,0.39420271062080203,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31887,6.4847,6.65054,6.80372,6.8854,6.91288,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.48031E-4,9.16984E-4,0.00161536,0.00250236,0.00375151,0.00636429,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028532,3.56904534,3.92248876,4.19011411,4.30554248,4.337890122999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237186E-4,7.664588E-4,7.255294000000001E-4,6.767225999999999E-4,6.566862E-4,8.01108E-4,0.0010293863,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.56736E-5,5.18356E-5,5.01792E-5,4.9287E-5,4.6146499999999996E-5,4.51473E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.2084425,0.2183214,0.21084550000000002,0.2002614,0.1856375,0.1622849,0.1087607,0.0,0.0,0.0,km^3,
