nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC143a,0.0,0.05065342,0.10120960000000001,0.2072111,0.4023069,0.5072215,0.4638139,0.5109022,0.4470937,0.3088947,0.1905041,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112209,0.0113344,0.0106974,0.0102754,0.00949184,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139617,0.015099,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93858E-4,3.717408E-4,6.14389E-4,8.10495E-4,0.0010646689999999999,0.0013996809999999998,0.00180757,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.00631291,0.0128152,0.0161304,0.0193253,0.0227883,0.0277512,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.02857404,0.03651562,0.03383121,0.03726585,0.03261153,0.022531199999999998,0.01389559,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321803,0.00849441,0.0106919,0.0128096,0.015105,0.0183946,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.54852E-4,0.00104558,0.00126075,0.00140859,0.00164673,0.00200535,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818088424363796,0.19183967157105603,0.19462016754086095,0.19728345000180394,0.19744678078035893,0.198360050042246,0.19998274113608006,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988190872695295,0.17304459881651504,0.19789697475377394,0.228896735935966,0.259949354881558,0.29648152688165197,0.33458145590320315,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.0021003336909980004,0.002310778724148002,0.002483304027499,0.0026533428309460016,0.002777969358127999,0.002854212727490998,0.0028354187800170056,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354386531879411,1.098507343927815,1.169204243537435,1.214838650721807,1.230067729308036,1.24600973905451,1.2648334592500454,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.49902814320624306,0.5746184048194489,0.667773770818738,0.7699202574096322,0.8854150177568643,1.017432733182421,1.1582894384641074,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.04557730066632797,0.050143956474387005,0.05388778056852698,0.05757759459576599,0.060282001906610996,0.06193648403761903,0.06152869649725502,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844624112342,12.24787395969536,12.483473087095918,12.629570965197395,12.520580412643355,12.419699980605369,12.263748132446404,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548029099,0.040944983222,0.04795742723499999,0.05558662767099999,0.06438249677000002,0.07451643675,0.08586528799,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.658910940337722,0.724930949491004,0.7790556398298036,0.8323994683705072,0.8714968523321387,0.895415809324041,0.8895202464729922,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.9063972437035215,3.974428734549596,3.9300580921803925,3.896107238488903,3.833318034180403,3.7406430654118488,3.5920296475534137,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.037924134556350006,0.043226838167986996,0.04792490111615599,0.05519047412854901,0.06416325745001802,0.07399798574486102,0.08512935222371495,0.09785870611768598,0.11147668925005196,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.06532043876926201,0.07186531670266205,0.07723088134010911,0.0825190599758281,0.08639495770896508,0.08876608938781098,0.08818168822531998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.756138889365469,2.808263931779069,2.8543575116066804,2.851645347064711,2.773860456044001,2.697672766917968,2.626510850991206,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106449810298978,0.016620060931336982,0.017860947141915006,0.019083926268480024,0.019980288246712993,0.020528653206195974,0.020393505357332007,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180127,0.0117162,0.0160412,0.019252,0.0265132,0.0358918,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.9706673297846697,2.3555675788864705,2.708379202167887,3.080339998615,3.353785074654118,3.5560601313442226,3.8654644091169597,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401345779629999,0.009243126492526009,0.009933234222948008,0.010613385188045986,0.01111189248457,0.011416865303122989,0.011341696571894998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774808003,0.833175220429284,0.8419052843386964,0.8815076296900036,0.9322289727746795,0.9526623982099078,0.9057531066738723,0.8451622239461217,0.7797180058599541,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380204555002,0.015811963116207004,0.016442540013460998,0.016879373961520013,0.017051668906872992,0.01691151918534302,0.016455910062060992,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47244E-4,0.00109762,0.00145319,0.00175074,0.00179652,0.00159701,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756348,0.00979861,0.0129729,0.0156291,0.0160378,0.0142568,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667187962,11.987058135911438,12.055446027606997,12.721210115240186,12.70702095454007,12.419915380698496,11.763204267835366,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995438348,7.236510910947,8.492826629061101,10.09649348808,11.75378906493,13.747296927456,15.964384878740601,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057645887528,0.6469167055319,0.6727153335466451,0.6905873433359914,0.6976362745710639,0.6919023577788347,0.6732615079987773,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888414018,106.36898787862069,110.00282200091283,111.67657543186458,108.21738808375291,104.20564796251597,98.397988879051,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.69737946015484,59.181687943547246,58.99598824575037,52.46298657926398,44.14377272143178,30.928648303253187,-10.14091657641048,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153729394405,11.337719034875551,11.789858263645362,12.103071606852252,12.22660841175487,12.126122044240889,11.79943222889026,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.9613126744075238,2.0170003820978843,2.0539042367674933,1.989833516165915,1.963273110639656,1.934852780605604,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565206501259,0.23618341790841008,0.24560242370763108,0.2521272205835398,0.25470081581288784,0.2526074489133452,0.24580171929407585,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309456,2.346914,2.784608,2.586547,1.864679,1.183206,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184809999999999,12.413956000000002,14.738039,13.777320999999999,10.109765999999999,6.649901,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.603713,2.645948,3.139418,2.9161159999999997,2.1022670000000003,1.3339599999999998,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.154062,0.156654,0.148824,0.144056,0.13417,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134091,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097071,0.0020316040000000002,0.00288919,0.004032682,0.00553933,0.00736982,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988835,0.218652,0.297641,0.378652,0.448712,0.523391,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130839999999998,0.1842485,0.218611,0.2030617,0.14638990000000002,0.0928896,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505185,0.145254,0.197728,0.251545,0.298087,0.347698,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330999,0.043164,0.0512081,0.0601615,0.0701743,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.25902671299370206,0.2684584921204291,0.27804066177637093,0.28676916165908406,0.2853675958335031,0.28430777660787915,0.282739555203656,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730833264111,0.39223510026276204,0.47452748972736514,0.577414759177399,0.6737079157586219,0.782688145018563,0.897621794438105,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131489116,0.011115408456090008,0.011558682342634992,0.011865750486401008,0.011986874579333992,0.011888359433648998,0.011568066737345997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683487830067,2.6852316128768923,2.9875177891099183,3.2526606313413775,3.404662913822478,3.513580846588214,3.6151204608457057,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994175242,1.2736855787036714,1.5366209115065137,1.8360169498571934,2.1676090267977117,2.5398328027267087,2.941191148734392,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445433233595,0.24120437129276018,0.25082349640400103,0.2574870365108201,0.26011515691321774,0.2579774762509329,0.251026983274443,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769463442,20.639507744838532,22.19723730849422,23.519374152771253,23.876217036246157,23.94679681351506,23.4498009702872,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.13910076350500003,0.17082175022099993,0.207164922606,0.24758602188900003,0.293339196653,0.3431561002610001,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289597531752,3.0976924978549496,3.221225328507731,3.306803116254963,3.3405562867169203,3.3131006771290887,3.2238409585103884,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448570012223,5.618279285119365,5.647830785388162,5.690747200410873,5.610600848094254,5.508791999220635,5.141291184469957,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957000015542395,0.13872212928455904,0.16769859193034198,0.20071876635144595,0.237308526023395,0.278424722611243,0.32281357704028807,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.3172549050169671,0.3456891919312644,0.35947508348821416,0.36902509564392094,0.3727917278548157,0.36972798401473206,0.3597670433594901,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512454376696,4.545323951087917,4.802921488436696,4.936249370930867,4.734586422278601,4.507407314025937,4.282336067164705,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355567650004,0.07565659388436205,0.07867373308507902,0.08076382492204798,0.08158824325717398,0.08091764070724698,0.07873760562993097,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251722,0.0188186,0.0316556,0.0451702,0.071406,0.107718,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281123301498551,0.9319771691865709,0.9637223573691108,0.9962500221588779,1.0223272152049083,0.9610516303570207,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450128826098,0.04446163410782405,0.04623474717565198,0.04746303490833697,0.04794750390493906,0.04755343304637403,0.046272252493593985,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743112622492026,0.041589864119491005,0.037436485926126,0.03473837343205399,0.029323617948758,0.024947193158030994,0.015888242421775,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.01104318160489901,0.009929352956107008,0.008501230444643003,0.007455283311334001,0.006635586168630998,0.006124288033024002,0.005910653796188003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.00219229,0.00216133,0.00230179,0.00227207,0.00199823,0.00159982,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129529,0.0137947,0.0136166,0.0119754,0.00958777,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705410743002,1.5920854849058,1.3705224116529002,1.2865869318515502,1.16998377920864,1.0224155965397503,0.8182854433411294,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.27659718996,3.495121778739001,3.644044953107,3.8173311317490004,3.9478938244102,4.0944184697598995,4.237258908333599,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.033633479218701995,0.030241199958705972,0.025891623295764003,0.022706063060754,0.020209569283649004,0.018652339624006996,0.018001699617348006,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504170029999,4.2641039872099995,3.9269985189656005,3.8103223397269987,3.255827890998295,2.998143282438239,2.351689665564273,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.989630414719585,57.63649530387721,48.48824858822868,37.48213845570792,27.45825075382622,13.945271138905268,-4.626399592346065,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894523499500032,0.53000024697932,0.45377080066728714,0.3979414954084918,0.3541881976618022,0.326896674701336,0.31549361417256705,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385561000006,0.05254499772899998,0.05541555678599999,0.06136274066400001,0.050860447330999994,0.048745901114,0.041863385756,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838314343999,0.011974602691754996,0.010252295934636,0.008990914819874999,0.008002381347085,0.007385765433359999,0.007128128128463999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.131776,0.960019,0.935162,0.703158,0.405912,0.2069503,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.270784000000001,4.477154700000001,4.364053899999999,3.3018772,1.9422636999999998,1.0291176,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226902,1.0406900000000001,1.01373,0.762227,0.440008,0.224332,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.07862,0.0744241,0.0661219,0.0600483,0.0526427,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.0465853,0.0473865,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.298907354,0.322648884,0.354497951,0.378402802,0.388499007,0.39094589500000004,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84758E-4,6.99869E-4,7.11907E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
