water withdrawals by sector
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,Soybean,0.028214609999999998,0.03395831999999999,0.04193052999999999,0.06837455599999999,0.06837145099999999,0.06866129,0.06998135700000001,0.073498361,0.076306713,0.08037255500000001,0.08141418099999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,SugarCrop,1.53477324,2.43435645,2.7114806600000003,3.09688803,3.47134366,3.8847202500000004,4.353969279999999,4.805022179999999,5.23154498,5.67149519,6.031040849999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.75800052048,0.9428010846300001,1.1833481205399996,1.49024181639,1.86488966047,2.3151316992599997,2.8443378630699994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.5158432120000003,0.5800170010000001,0.657676929,0.7228418419999998,0.7628319050000001,0.795139177,0.8311245930000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.041853789073999996,0.091591618564,0.195581785558,0.245616213955,0.272814420779,0.265325477393,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.347390100000001E-5,0.002442684901,0.0038744152900000006,0.011191389664000002,0.034359835703,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00189606555,0.054037558549999996,0.08077603655,0.16559222685000005,0.27238170477999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00106973991,0.01188921121,0.03980208823999999,0.0937239283,0.17079665339,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005988419,0.0561653123,0.166592917,0.33471743889999994,0.49240754189999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0035401805,0.030630442100000002,0.08615947659999999,0.186675102,0.3488780336,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.040494173999999994,0.37701682000000003,0.962384554,1.9930899120000003,3.9191055329999993,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.3113912987601,0.45089169545829005,0.3781053338737402,0.3491862364060899,0.3043112983770902,0.18717198985449002,0.22303914142024395,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64468,4.09601,4.57985,5.11284,5.6935,6.31,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.55401E-7,1.30172E-5,4.69608E-5,2.37941E-4,6.47781E-4,0.00151992,0.00397364,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.5367716,0.6870887,0.8901214000000001,1.1203425999999999,1.3423079000000002,1.58286493,1.9275831500000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.0018858129999999999,0.002245023,0.002028442,0.002014411,0.002505919,0.003411646,0.0044544,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.4735099999999997E-6,4.793342E-6,6.300062E-6,9.05441E-6,1.3194909999999999E-5,1.855817E-5,2.34278E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702375,0.1229889,0.12317639999999999,0.1334657,0.15028350000000001,0.1825966,0.2476471,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974841,1.1626633,1.407604966,1.6898640315,1.9837558971,2.3242637604,2.6819040525999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.4556235E-6,8.5137491E-5,2.82301171E-4,0.00109284938059,0.001751826788412,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508420748999999,0.07859025363000001,0.08924134118999999,0.10137708080999998,0.11392212512000002,0.12526907282,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9296394000000001,2.3219958000000003,2.7644490999999998,3.2557746,3.7807237999999996,4.3491800000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.09799818912899999,0.09619845851200001,0.09448681710199999,0.09360848575599999,0.093506277882,0.093437341725,0.09370444566500001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.8222078251129998,0.9023650958390003,1.01466822633,1.13085202302,1.2918618358618612,1.5314624398796344,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658647E-4,0.00487377724773,0.018477403818980002,0.04191856317076999,0.08750334029798001,0.193723990577314,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95456E-5,1.6031248E-4,4.13557277E-4,0.00114534573,0.00273595955,0.00738737084,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.001140825164,0.0034085426950000003,0.006896354795,0.010588587559999998,0.00941542596,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.21064E-6,5.67694E-6,5.79959E-6,5.94156E-6,6.10107E-6,6.23899E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485229999998,0.015361227569999998,0.01506422343,0.015809174540000002,0.016854125220000002,0.017934787110000003,0.019130441269999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496803,0.8184583799999999,0.9018373900000001,1.01965202,1.1472559900000006,1.2818644699999997,1.4213447299999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005489819999998,0.10485284049999999,0.1133242626,0.13090573800000002,0.15042667199999996,0.17316218699999997,0.18276100199999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.047324617646,0.050777102423,0.043641487019999994,0.039781706055999996,0.038230872932999996,0.038495854605999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.40797535399999996,0.508175426,0.625862568,0.756564813,0.901365518,1.063378159,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.886197219999999E-5,8.04163236E-5,9.948173519999999E-5,1.217249082E-4,1.4667889220000002E-4,1.7432430879999998E-4,2.056940146E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471330000001,8.57921359,9.201148987199998,9.83156431,10.5095415,11.145713489999999,11.737920360000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.2980877902,0.3576773056,0.4370331591000001,0.5296924107,0.6298212441,0.7397814173999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60439979,0.7095378699999999,0.8805735,1.07600236,1.30057889,1.5542506,1.8346683,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627420856,2.1170365013000003,2.4048782748999997,2.8380165366999996,3.3234225474,3.9544303211000007,4.423634157699999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138264792999999,0.8794862650999998,1.0706622795999998,1.2885665618,1.5323770132,1.7994191185000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5530846,0.6391898,0.7470479,0.8459699,0.9468741,1.0550274000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781728121,0.11003331531,0.25131874382000013,0.31624985167999986,0.33894279236,0.32258981919999985,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005228329899999999,0.027206610899999997,0.0407420811,0.12048276980000001,0.40370482360000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.11648388700000001,0.727146537,0.9712545929999999,1.942020472,3.1114521730000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.5499573E-4,0.00294303911,0.008476196250000002,0.019997179839999997,0.037680518010000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0044991918,0.013775795300000001,0.034836744400000015,0.06975049620000001,0.09502068617999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.18303146499999998,0.49916527,1.1208936310000002,2.226825027,4.090616634,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.110649908,0.23830310500000002,0.521647649,1.1237636490000003,2.60030779,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152660791101,0.8402097119428149,0.6541824215844046,0.6207209425894049,0.6668165270961252,0.838432281223676,1.7288891917622504,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9571,16.0705,18.3555,20.7889,23.3046,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.1263E-5,6.76985E-4,0.00218065,0.00573656,0.0139163,0.040842,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983528000000001,1.0129117,1.4293673,1.9456913999999998,2.4753206,2.9333470999999998,3.42153447,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933392E-4,6.50523E-4,7.53106E-4,0.001067948,0.0017389850000000002,0.003022102,0.004665535,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.94813E-5,3.617289E-5,4.9432780000000004E-5,7.528560000000001E-5,1.174638E-4,1.7964370000000002E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046972,0.327113,0.3504434,0.3895753,0.4365,0.3802761,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795249999999,0.694435861,0.7374661896,0.7765383980799999,0.81143946953,0.8420466626600001,0.8703267819599999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.5853124E-5,9.1579494E-4,0.0040874807,0.0143772829,0.0425221357,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.9240733999999999,0.9826014900000001,1.0419294000000001,1.13511301,1.21483935,1.3291509599999998,1.3440274,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630288,0.07198555300000001,0.077297883,0.082198823,0.086618822,0.090703223,0.094494037,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046553000002,0.13472121463000003,0.12237486237999999,0.11607076261000002,0.11108836751999998,0.10546671488999998,0.10134757818000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260023946000002,0.6996410642000002,0.7793935187000003,0.8889058772999999,0.9531374424000001,0.9964017794,1.0539655682,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264629097,2.5052930250999994,2.5351834922,2.5651289186000006,2.6800838814999994,2.7756986213,2.7906084684000008,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0010156764800000001,0.0052677369672700005,0.011221139056699997,0.015271258594340004,0.021720253570875002,0.041995243202408,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92216E-4,2.3930123E-4,3.2234445E-4,6.1642974E-4,9.0884987E-4,0.00134018516,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810592E-4,9.317256350000001E-4,0.0017912109379999998,0.002769125145,0.00346129904,0.0030460021400000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.04201291856,0.050371880019999996,0.05975902823000001,0.06529578236,0.07055105571,0.07525609343,0.08092602532999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436171470000005,0.38559302129999995,0.35254377560000005,0.33236577110000004,0.3183259869000001,0.29620280759999995,0.2844959493,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768339,0.07664614120000002,0.08138501709999997,0.08759644470000001,0.09259846950000003,0.09621383619999999,0.09988159910000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757475178599994,0.2891774902099999,0.29252402386199994,0.28281641451600004,0.2881850721799999,0.3002650545499999,0.29838059314,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838886328,1.4753659006400002,1.4410772248300001,1.4572386279899998,1.4690320398599996,1.46217848606,1.4581541223500003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169104,0.078922345,0.084411876,0.08947776099999999,0.093774305,0.097502909,0.10051989899999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4114295E-5,2.5906920000000002E-5,2.7620615E-5,2.8988857E-5,3.0315721000000003E-5,3.1066516E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.635996,1.7980740000000002,1.893261,1.981108,2.051266,2.134312,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544952445,0.30379274745800006,0.308239020676,0.256999466989,0.211596302229,0.170168939147,0.13494180129399996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840893,0.057920298999999995,0.061716863000000004,0.065147737,0.068236652,0.07089811100000001,0.07325560599999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.599352386,0.593860893,0.5932629729999999,0.594192305,0.587218636,0.594061022,0.567256036,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.506209,1.5911440000000001,1.6362400000000001,1.685558,1.719544,1.754823,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307919760500002,0.5778225534299999,0.6218632462000001,0.6566828980600001,0.69088141746,0.7210263007299998,0.7439739150199999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205892,0.28497581000000005,0.3181221700000001,0.34676394,0.36974838,0.38840893000000004,0.40924618999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17586149872580004,0.5713920100013999,1.417447533848,1.8216361674999997,1.9693393177060001,1.9317689691270001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6785503E-4,0.0020868664844999997,0.0032633809246,0.006979006661931001,0.020039638945639,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0078493912,0.26911065109999993,0.26998749294,0.304335161364,0.330545102462,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,9.969845500000002E-4,0.0022109748699999997,0.0038042981399999997,0.00596425813,0.0078046038499999994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0053266491,0.0104359549,0.015951226299999996,0.0218284088,0.019337108300000006,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.122606412,0.254477524,0.40420695900000003,0.5708632069999999,0.7125460110000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.15156646,0.2084659645,0.24120465900000002,0.2902558766,0.4094073590999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963054484745906,1.8781975697042972,1.2887347032149772,0.9109897385102471,0.6065644040798468,0.386243256539307,0.39289844969047993,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31897,6.48496,6.65127,6.80423,6.88578,6.91342,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.48037E-4,9.16034E-4,0.00161241,0.00249388,0.00373684,0.0063303,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028542,3.56941634,3.92358476,4.19308811,4.31009548,4.340513323,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237190999999999E-4,7.664594000000001E-4,7.268132E-4,6.80378E-4,6.620235E-4,8.088278E-4,0.0010473666,0.0,0.0,0.0,km^3,
