aggregated land allocation
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,tundra,5.5029,5.52168002,5.52217002,5.51976002,5.51976002,5.51976002,5.51976002,5.51976002,5.51976002,5.51976002,5.51976002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,urban,2.4249630200000003,3.55476302,3.9497310199999993,4.27827102,4.27827102,4.27827102,4.27827102,4.27827102,4.27827102,4.27827102,4.27827102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,5.027140744,13.430554299000004,34.316860412,43.800912127000004,46.68218703400001,44.07603647200001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,crops,86.28324435872804,118.77844039935782,135.18155670375765,145.97214547537587,147.30783040879896,151.89612831817206,157.2792262142398,164.5485987721349,168.71187604838303,174.0987502432489,173.85752000596818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,forest (managed),38.774470380000004,44.8042899,51.7654021,55.89582659999999,59.353352969999996,63.10691624,66.95603708,70.37901027999999,73.50835606,76.31661794000001,78.80304951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,forest (unmanaged),1345.14996235,1319.46415798,1305.4272327799997,1291.2359912900001,1288.15363839,1282.18053809,1274.5057117899999,1261.61400089,1254.09955849,1249.42100539,1248.27651789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,grass,508.90600400000005,493.043627,475.172247,461.339957,460.533487,458.96035700000004,456.96125700000005,453.77573700000005,451.901187,450.485717,450.229387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,otherarable,39.99181999999999,39.08141,45.407603,62.411815000000004,62.313766,61.438445,60.32074200000001,58.377664,57.430904999999996,56.744913,56.826946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,pasture (grazed),17.814312,33.52702000000001,36.092079999999996,34.105439999999994,36.47327,39.48056,42.79319,45.99485,48.779250000000005,51.37937,53.79185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,pasture (other),826.943035,825.463891,833.1859579999998,840.4860079999999,837.3758079999998,829.7782079999998,820.0843079999999,804.1381079999998,795.3694079999999,788.8076079999998,788.1086079999998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,rock and desert,109.258723,108.435025,107.225196,106.10714599999999,106.10714599999999,106.10714599999999,106.10714599999999,106.10714599999999,106.10714599999999,106.10714599999999,106.10714599999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,shrubs,127.30986799999998,119.358639,115.36291899999999,110.20825900000001,110.14307900000001,109.78723900000001,109.324849,108.50948900000002,108.05266900000002,107.718539,107.68491900000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,tundra,90.37736,87.24891000000001,83.74972,80.30756,80.30756,80.30756,80.30756,80.30756,80.30756,80.30756,80.30756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,urban,3.4832146999999996,5.0844099,5.7169399,6.2202099,6.2202099,6.2202099,6.2202099,6.2202099,6.2202099,6.2202099,6.2202099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.8227731593000001,2.736399023,6.725185967999999,8.177357941899999,7.885986996100001,6.663104463100001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,crops,124.98472559080199,128.91574029640213,128.47072307260208,130.20099960080188,131.10444725580103,132.04198017747217,133.5478816964745,136.92936161925144,138.96431480710964,140.53358818348093,140.7951287176852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,forest (managed),126.556995,127.32971699999999,126.13306099999998,124.14496600000001,135.152627,145.86289,155.424091,163.39163499999998,171.032804,178.08009099999998,184.68313799999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,forest (unmanaged),12.430181359999999,15.74188016,17.09304606,18.64825136,16.66988976,14.808962559999998,13.301666359999999,11.976047759999998,11.05005166,10.362684859999998,9.86564486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,grass,93.20751360000001,92.9754747,93.44550170000002,93.9749357,91.22270370000001,87.34744270000002,84.37540570000002,81.2092317,78.7580277,76.81330770000001,75.30698670000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,otherarable,92.14845,82.87723000000001,82.11181999999998,79.83024,75.113871,68.55073300000001,63.450619,57.856747,53.759412,50.652952,48.413421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,pasture (grazed),12.983270499999998,15.0547628,15.3550389,14.989256499999998,17.399669299999996,33.7727891,38.857146799999995,43.05787380000001,46.7588252,49.848899100000004,52.870695600000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,pasture (other),317.5860475,316.48684579999997,316.2161176,316.6049342,312.68833520000004,299.86303920000006,293.2857932,285.97378870000006,280.382173,276.13049530000006,272.87306040000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,rock and desert,67.931151,67.770651,67.900141,67.691351,67.691351,67.691351,67.691351,67.691351,67.691351,67.691351,67.691351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,shrubs,154.81672999999998,155.09441999999999,155.18739000000002,155.34259,154.38452,150.666,148.75705000000002,146.61664,144.85263999999998,143.428,142.26425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,tundra,22.26699,21.95502,21.957569999999997,21.96076,21.96076,21.96076,21.96076,21.96076,21.96076,21.96076,21.96076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,urban,1.5978713000000002,2.3080602000000003,2.6396702000000003,3.1217500999999994,3.1217500999999994,3.1217500999999994,3.1217500999999994,3.1217500999999994,3.1217500999999994,3.1217500999999994,3.1217500999999994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.545980893,1.2449421200000002,2.5023109199999998,2.71163825,2.5639532899999997,1.9151159199999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,crops,20.030139759999997,17.349478766,16.313717481940003,15.950418621659999,16.10430603326,16.05045067095,15.944618062789997,15.862203313279998,15.709170779409998,15.52629602815,15.214089198819996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,forest (managed),12.7803,15.501,15.3777,16.3269,16.8104,17.6341,18.3104,18.9699,19.1348,19.141,19.0441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,forest (unmanaged),16.85734,14.887239999999998,15.30874,14.495940000000001,14.271840000000001,13.792539999999999,13.336839999999999,12.709409999999998,12.62022,12.70898,13.031780000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,grass,9.66346,9.40015,9.719999999999999,9.65164,9.570170000000001,9.413540000000001,9.261610000000001,9.040500000000002,9.01375,9.0539,9.18476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,otherarable,0.498262,0.431579,0.405814,0.396776,0.388951,0.377173,0.366259,0.349796,0.349019,0.353707,0.366795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,pasture (grazed),0.553609,0.450712,0.458578,0.458588,0.501255,0.53703,0.568739,0.592341,0.608111,0.618649,0.622353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,pasture (other),0.02913737,0.02372163,0.024135649999999998,0.02413618,0.02294208,0.02156158,0.02037468,0.01903598,0.01875258,0.01883628,0.01941468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,shrubs,38.63207,40.36526,40.63517,40.79767,40.43227,39.72977,39.04827,38.05667,37.93667,38.11677,38.70367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,urban,1.80568,2.44084,2.60611,2.7479,2.7479,2.7479,2.7479,2.7479,2.7479,2.7479,2.7479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.0,16.15800801721901,34.97961638233801,73.68489586156998,88.341632411241,86.68271284384004,81.79901428837294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,crops,504.08757021355746,591.1061788973567,646.2058697829777,671.3481333183798,694.9873441920424,712.9854558694449,728.568245404638,750.285285609549,765.3763117142878,783.4616318699265,773.8671623957817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,forest (managed),301.9670977,305.53136679999994,319.31061269999987,329.73353969899995,354.298352991,379.294986143,401.673884385,421.124649964,437.95611183299997,453.14342448700006,467.013548778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,forest (unmanaged),1701.9483468,1665.8056077,1619.3412058,1577.4967547999997,1539.66199346,1493.1393303799998,1448.2885772500001,1386.40765659,1349.92172111,1325.2651067499996,1323.61225655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,grass,467.5696378999999,444.77053789999997,431.49171789999997,419.6743778999999,412.42217689999995,403.49777389999997,394.97373689999995,382.8744339,375.80905189999993,371.26814189999993,371.20851689999995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,otherarable,110.28352930000001,59.587414970000005,48.553922379999996,65.00714738999999,61.96502237000001,58.78788043,55.80134301000001,51.561911089999995,49.108469780000014,46.950540199999985,48.077722290000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,pasture (grazed),31.760718,31.18791429000001,40.310640289999995,39.76330679,41.429239304,42.739817187999996,43.91628495099998,44.251509982,44.868609762,45.439226735000005,46.691732108999986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,pasture (other),17.82533991659999,32.845236870199976,23.500547257100003,23.827795783200003,22.3835834512,20.863223189200006,19.5542211842,17.9773680552,17.0357766802,16.386679209200004,16.2906390762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,rock and desert,0.6305599,0.6014799,0.5909499,0.5416798,0.5416798,0.5416798,0.5416798,0.5416798,0.5416798,0.5416798,0.5416798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,shrubs,16.446628999999998,15.565478,15.299018000000002,14.927617900000001,14.63125021,14.3124005,14.021800429999997,13.610277910000002,13.360172320000002,13.18076749,13.21789846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,tundra,1.73325,1.73325,1.7332400000000001,1.7332400000000001,1.7332400000000001,1.7332400000000001,1.7332400000000001,1.7332400000000001,1.7332400000000001,1.7332400000000001,1.7332400000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,urban,12.5177179,18.03610689,20.431826880000003,22.71653688,22.71653688,22.71653688,22.71653688,22.71653688,22.71653688,22.71653688,22.71653688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,biomass,0.0,0.0,0.0,0.0,0.0,0.050103842989999994,0.2092009389,0.7248758716000001,0.9419070212999999,0.9532345378,0.7506567611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,crops,4.904050015719998,4.9028622903600025,4.90322416778,4.9039536827,4.880373774590002,4.8295150018900035,4.748657535590001,4.716424337519997,4.699644748350002,4.71673428728,4.68676265365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,forest (managed),6.24068619,5.7498929,5.69956066,5.74694588,5.888800519999999,6.13137096,6.3314984,6.5344692,6.6231995999999995,6.6901979,6.7460263000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,forest (unmanaged),13.52082757,13.029931040000001,12.96919344,12.84257824,12.77433574,12.644047839999999,12.49562924,12.16497544,12.022512039999999,11.97278414,12.04612774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,grass,2.2278000000000002,1.907664,1.870269,1.846716,1.841887,1.832816,1.822396,1.796354,1.784748,1.780383,1.78687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,otherarable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,pasture (grazed),0.6683017,0.5331314690000001,0.513530267,0.511226767,0.539582052,0.570508897,0.6009210970000001,0.6266375249999999,0.646335694,0.664149956,0.680072457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,pasture (other),6.18728733,7.18425354,7.2019217399999995,7.20471324,7.1315604399999994,6.99891517,6.84982404,6.49651403,6.3428714500000005,6.28408983,6.3645160800000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,shrubs,0.07826105,0.06414894,0.07241014,0.07037984,0.06998423999999999,0.06924094,0.06838724,0.06625354,0.06530253999999999,0.06494504,0.06547654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,urban,1.47278,1.92812,2.06989,2.17348,2.17348,2.17348,2.17348,2.17348,2.17348,2.17348,2.17348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,biomass,0.0,0.0,0.0,0.0,0.0,59.64865111259999,148.3280351323001,312.0628268344,356.8564951654999,381.3775078305003,378.07307988959974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,crops,1194.7908082,1183.5915118000016,1136.9698855999982,1115.0915798000024,1159.9462075944057,1182.3742746856942,1196.1380595013773,1230.118525153094,1247.5241889370411,1284.4530889890934,1266.9735650821638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,forest (managed),1207.2603972999998,1100.3515159999997,911.7397546999999,969.3333784,1013.0411720000002,1053.9818947,1093.4107745,1125.4066713999998,1157.2835748,1185.6224583000003,1214.3101865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,forest (unmanaged),972.560218761,1099.756133051,1313.8737983210003,1275.3162856210006,1249.302366631,1208.316784621,1160.8593448010001,1091.751612431,1063.1706581610001,1038.7683689410003,1031.527771621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,grass,1103.2545600000005,1188.2695800000006,1185.6102900000005,1202.2014700000004,1192.9270770000003,1180.7279957900005,1166.4410830500003,1142.8189264300006,1132.5810509400003,1122.22695759,1121.20233026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,otherarable,673.0483168000002,494.8441885,448.39730619999995,393.0021309,384.1051836,373.39002350000004,361.4711577,340.5841807999999,331.9621323,323.0819984000001,323.35251948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,pasture (grazed),50.151475200000014,9.004067399999998,23.1380898,32.9225761,34.8431807085,36.833124017799996,38.99102392289999,40.8802527055,42.6386891829,44.227662453700006,45.93469449499998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,pasture (other),2324.259271600001,2427.8680853000005,2471.066970205,2489.506184308,2444.93721697,2386.7069379279997,2319.7242823509996,2207.472675932,2161.650637007,2116.144613123999,2115.0815423380004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,rock and desert,145.74387,145.27719,145.42728,145.57089,145.57089,145.57089,145.57089,145.57089,145.57089,145.57089,145.57089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,shrubs,972.599622,975.434832,980.930701,986.8073,985.078873,982.200815,978.8170529999999,973.0849,970.5142709999999,968.277651,967.725969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,tundra,391.75199000000003,383.32131999999996,382.40644000000003,381.15627,381.15627,381.15627,381.15627,381.15627,381.15627,381.15627,381.15627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,urban,89.9385,117.64165,125.79918999999998,134.45224000000002,134.45224000000002,134.45224000000002,134.45224000000002,134.45224000000002,134.45224000000002,134.45224000000002,134.45224000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,thous km2,
