nonCO2 emissions by region
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,CO2,10.153773092,11.119157374099998,14.087995343999998,20.892818256340007,20.660563588114773,24.322719980636883,23.14209255533597,17.202264219311516,9.660836325425226,-1.2250465573915714,-15.343702117025863,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,CO_AWB,1.2718528326759697,1.3259434554261593,1.7713706643405398,1.895643290710733,2.14234267963268,2.3569494322904725,2.5329141751828117,2.706358718222679,2.8334719540599407,2.9112468580050854,2.892088774343432,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,H2,1.4485752935,1.50314625713,1.5506156174241512,1.5869524602,1.4487328974000002,1.4623917577000003,1.4638610788,1.4707069098,1.4585479782,1.4533642206000001,1.4456444683000003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,H2_AWB,0.024613919482646993,0.025812626561099988,0.03448439954135701,0.03690370575470603,0.04170635214723397,0.045884246860033964,0.04930987189824107,0.05268646863886602,0.055161028426225035,0.056675127727355036,0.05630216102583503,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC125,0.0,0.041246420000000006,0.0891497,0.1825208,0.3631074,0.4631631,0.4283454,0.47182830000000003,0.4129049,0.28527389999999997,0.17593570000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC134a,0.0,0.25489348,0.48573149000000004,0.9874936000000001,1.12694668,1.40593008,1.27773796,1.40772623,1.2365786,0.8645514,0.54736205,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC143a,0.0,0.05065342,0.10120960000000001,0.2072111,0.4023079,0.5072216,0.4638138,0.5108969999999999,0.4470951,0.3088958,0.1905042,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112209,0.0113343,0.0106974,0.0102755,0.00949185,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139617,0.015099,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93858E-4,3.717408E-4,6.14389E-4,8.104919999999999E-4,0.00106467,0.001399682,0.00180757,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.00631291,0.0128151,0.0161301,0.0193253,0.0227883,0.0277513,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.028574049999999997,0.03651563,0.0338311,0.03726547,0.03261165,0.02253121,0.01389559,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321803,0.00849438,0.0106917,0.0128096,0.015105,0.0183947,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.54851E-4,0.00104557,0.00126073,0.00140858,0.00164673,0.00200536,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818088199439395,0.191839492208305,0.19462005153969797,0.19728331111351494,0.19744644608903994,0.198360123377023,0.19998281898470108,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988186846971294,0.17303925522494598,0.19789083511036198,0.22888814817313308,0.25994361583426007,0.29647611394201406,0.3345763351606161,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.0021003339330889995,0.002310732806708003,0.002483245718896,0.002653290408587002,0.002777910614899003,0.0028541579657499977,0.002835377044322002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354376216679413,1.0985052429014137,1.1692022730741851,1.2148350233967284,1.230064742978422,1.246009931343063,1.2648337559057898,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.4990280589299431,0.5746005410963749,0.6677522321303102,0.769886326731514,0.8853943785900662,1.0174119573892377,1.1582696574979425,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.045577288190527955,0.05014293526223204,0.05388650810114495,0.05757646019889299,0.06028071587234501,0.061935328007704946,0.06152774801912708,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844526431373,12.247851458533562,12.483466381106071,12.629552608748872,12.52054649920256,12.41970510565104,12.263745238612115,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548029079,0.040943763329,0.047956109213,0.05558410820600001,0.064381315997,0.07451524027,0.08586407311000002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589107174580121,0.724916540952136,0.7790371565145434,0.8323829365474105,0.8714784366623396,0.8953988494694606,0.8895068340206193,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.9063978005770905,3.974427720361253,3.9300585987804517,3.8961010939412497,3.8333181387361965,3.740647985510083,3.592034288354131,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.03792413345635,0.043226838167986996,0.047924889612585,0.05518874891977701,0.06416109795208903,0.07399461214253299,0.08512725023567799,0.09785660803192299,0.11147477415060604,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.06532042474933202,0.07186384126266798,0.07722903817619198,0.08251742442443405,0.08639311758172104,0.08876445909442204,0.08818032815744802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.756138660148839,2.8082589716471,2.854352832949539,2.851640429374401,2.7738501803707205,2.6976724644474253,2.6265109361425614,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106446134652972,0.01661972566204899,0.01786052079890097,0.019083540673994006,0.01997985707462701,0.020528267690379,0.020393200548458983,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180128,0.0117164,0.0160409,0.0192526,0.0265136,0.035892,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.97066766701526,2.355559842204201,2.7083717694307365,3.080299488074311,3.3537779075000587,3.55606260611803,3.865475829397605,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401342530955,0.009242939801749001,0.009932997146108001,0.010613175768658995,0.011111657431801987,0.011416652386615997,0.011341524503273007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774798003,0.833175220429284,0.8419052843286964,0.8815050742353309,0.9322266058566907,0.9526596899023648,0.9057470490429848,0.8451630311648339,0.779718944457235,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380214568005,0.015811759801440995,0.016442299748176025,0.016879132535492,0.017051450719443997,0.016911345434324994,0.016455757497593,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47243E-4,0.00109761,0.00145318,0.00175074,0.00179653,0.00159702,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756348,0.00979858,0.0129728,0.0156291,0.0160379,0.0142568,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667187962,11.987016883957846,12.055390990131114,12.72122034045066,12.706727004677308,12.419720004613692,11.763107037208885,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995338348,7.236470402647,8.4927713190531,10.096288979724001,11.753709491809998,13.747228496541998,15.964307188250801,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057557898527,0.6469080190536135,0.6727052363760583,0.6905771495956391,0.6976278845419728,0.6918953834165741,0.6732559918537842,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888314017,106.36865780525288,110.00279609678215,111.67735475805526,108.21639666104794,104.20561786364702,98.39806918385291,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697379570154844,59.181725837867226,58.99602204041834,52.46462610336894,44.14719094155072,30.931040759642524,-10.139724688898085,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153740385405,11.337568806937623,11.789685976090064,12.102898790931484,12.226470846633271,12.126000594656754,11.799329102649654,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.9613017937177677,2.017003065818118,2.0539455171960594,1.989795514695948,1.963273959569789,1.934854610825727,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565206502359,0.23618032672317713,0.24559857701386606,0.25212358992858613,0.25469762860806805,0.2526048084421316,0.24579978638291,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309456,2.346913,2.784583,2.586558,1.864679,1.183207,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184809999999999,12.413855,14.737905,13.777331,10.109777000000001,6.649902,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.603713,2.645947,3.139381,2.916127,2.1022670000000003,1.3339699999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.154061,0.156653,0.148824,0.144056,0.134171,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134091,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097071,0.0020316040000000002,0.002889176,0.004032682,0.00553933,0.00736982,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988834,0.218651,0.297639,0.378651,0.448713,0.523392,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130839999999998,0.1842485,0.21860860000000001,0.20306180000000001,0.14638990000000002,0.09288969999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505185,0.145254,0.197727,0.251545,0.298088,0.347698,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330998,0.0431635,0.0512081,0.0601617,0.0701743,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.25902671300259206,0.2684579276175631,0.27804062483941394,0.2867704923549971,0.28536550576877595,0.2843078921235811,0.28273956217377,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730832255111,0.3922334769982611,0.474526296288899,0.5774136517400201,0.673706259766347,0.782685177476548,0.897619026339157,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131581114999,0.01111525682003801,0.011558506112072,0.011865585526032004,0.011986725597381995,0.011888236602530003,0.011567964985202999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683486830067,2.6852274906922124,2.9875167961149587,3.252666783117801,3.404645201749713,3.513582109953155,3.615121693705349,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994395242,1.2736771059096712,1.5366103198906762,1.8359861154022248,2.1675950683631178,2.539817472431017,2.941175430273739,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445454345596,0.24120103887716707,0.25081967217623585,0.2574833220787757,0.2601120600693875,0.2579747152698391,0.25102502628570994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769463442,20.639449666026536,22.19723481857497,23.5195330613332,23.87595058027833,23.94675596107486,23.449799331758317,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.139100522685,0.170821067707,0.207161447016,0.247585079542,0.29333776908699993,0.34315482035299993,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289598642752,3.097649275644773,3.22117737934051,3.306754763129581,3.3405150291633747,3.3130668982150397,3.2238148243394185,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448570011223,5.618272369540585,5.647829885486344,5.6907511730602005,5.610574194581225,5.508796493963576,5.141300312387405,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957000005542394,0.13872146221431003,0.16769747758234702,0.20071526236290602,0.23730693702625705,0.278422967155422,0.3228119135565821,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725490602806805,0.34568450066173634,0.35946955064030633,0.36901974237579693,0.3727872654970114,0.3697241752251489,0.3597638820621948,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512454376696,4.545306014145638,4.802921826537766,4.936270841860218,4.734528680894139,4.507409182282393,4.2823389146009605,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355559650005,0.07565553586371895,0.07867254043727197,0.08076265105171089,0.08158722068314199,0.0809168442986601,0.07873698752910302,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251723,0.0188186,0.0316558,0.0451704,0.0714063,0.107718,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281113549999769,0.9319775847855843,0.9637234015329403,0.9962498585393996,1.0223318493495466,0.9610560264395686,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450131926098,0.04446103118602602,0.046234034978864996,0.047462348304433,0.047946907087111044,0.047552962269928015,0.04627190158995197,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743112622492026,0.041587916650678014,0.03743590928353102,0.03473911672633799,0.029322573025971996,0.024947480842313997,0.015888534845722,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.01104318170690101,0.009928383829223009,0.008500186135554998,0.007454648071068006,0.006634917311496003,0.006123805805129005,0.0059102863568909975,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00216133,0.00230176,0.00227207,0.00199824,0.00159982,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129529,0.0137945,0.0136166,0.0119755,0.00958778,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705399743003,1.5920634584937,1.3705131172043001,1.2866860848478698,1.169957204688781,1.022405808021696,0.8182811787273728,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597192071,3.494965090441,3.6438510321929996,3.817172882844,3.9476987649752995,4.0942515635444,4.237108314242501,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.033633479218711994,0.030238233472375985,0.025888460518420985,0.022704147663177,0.02020751658403099,0.018650884836370986,0.01800057036779098,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504160029999,4.26376957028,3.9269202762262996,3.810518043043519,3.2556455190388824,2.9981924008651895,2.3517393332055168,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.98963031571958,57.63645841197723,48.48834149712873,37.4804997879079,27.45855845809512,13.945444870115258,-4.6261781846492465,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894523502510032,0.5299482046425272,0.4537152008695858,0.3979076488918772,0.35415256379124266,0.326871182344937,0.31547387461915033,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385461,0.05253234787199999,0.055413003406,0.06137158563699997,0.050853921892,0.048748129214,0.041865284101,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838414344,0.011973426906495,0.010251046932959007,0.008990154123575997,0.008001565054760004,0.0073851824727290015,0.007127683671506998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.131777,0.960019,0.935153,0.703159,0.405912,0.2069504,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.270784000000001,4.477144700000001,4.364013300000001,3.3018873,1.9422639,1.0291177,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226903,1.0406900000000001,1.01372,0.762229,0.440008,0.224332,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.07862,0.0744237,0.066122,0.0600485,0.0526428,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.0465853,0.0473865,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.29890835600000004,0.322648884,0.35449493800000004,0.378402805,0.388500007,0.39094589500000004,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84758E-4,6.99869E-4,7.11907E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
