nonCO2 emissions by region
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112163,0.0113177,0.0106241,0.0102502,0.00948602,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139616,0.0150984,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.938604E-4,3.7174479999999997E-4,6.14329E-4,8.10241E-4,0.001064238,0.00139877,0.001805035,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00493179,0.0063129,0.0128156,0.0161273,0.0193133,0.0227629,0.0276982,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.0285742,0.03651603,0.03381044,0.037194729999999995,0.03213043,0.02251657,0.013876089999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321802,0.0084947,0.0106899,0.0128016,0.0150881,0.0183595,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.79439E-4,8.5485E-4,0.00104549,0.00125999,0.00140468,0.00164489,0.00200152,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818084619991796,0.19183943873137002,0.19461936570704197,0.197281031548864,0.19739796030351808,0.198338524404494,0.19995733532841198,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988188533913394,0.17304012067697402,0.19788506264692096,0.22884711506133604,0.25973455798256195,0.2963472802570168,0.33440518903721395,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.002100333313293,0.002310741898585002,0.0024832835099710023,0.002653488889547999,0.0027779115716180004,0.0028536949948170026,0.0028346221474630008,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354372777635394,1.0985023135017116,1.1692369500850561,1.2149649815517003,1.2299997393032447,1.2460313478069016,1.2651234603895016,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.499028093985553,0.5746031393210128,0.667757461238168,0.7698657080878119,0.8854090611233828,1.0173482116826718,1.1581382091404728,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.04557729195902698,0.05014315340570908,0.053887318745568034,0.05758078025252298,0.060280734865011995,0.06192526971259699,0.06151137053316302,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983842447314998,12.24783383218811,12.483548956005427,12.629846497682122,12.518409835124551,12.417197575457859,12.261299050993228,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.035480290889999995,0.040944003875999994,0.04795636538500001,0.055580315673999986,0.06438275686799999,0.07451525313,0.08586252555,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.658910775178402,0.7249195643189605,0.7790488576610147,0.8324451503561618,0.8714789603325442,0.895253534400953,0.8892699145178621,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.906401539582501,3.9744372290879184,3.929963750660744,3.8961044521355204,3.8326644227550637,3.7396157144922446,3.590589349917941,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.03792413355635,0.043226838167986996,0.047924893801005,0.055189084328165994,0.06416171230317501,0.07399252328555601,0.08512885052370502,0.09785084042009803,0.111462665316316,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.065320441252462,0.07186415516258003,0.07723022012937605,0.08252359715067697,0.08639314387524709,0.08875004160159801,0.08815685325349605,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.7561371775619095,2.80825525130333,2.8544308857765097,2.8519256320951207,2.7736459411704497,2.697656054553799,2.6269154482460126,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106447605785977,0.016619798417051985,0.017860798342061973,0.019084978155497995,0.01997986969776099,0.020524942045508004,0.020387758975947,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.0153032,0.0180132,0.0116956,0.0159271,0.0188851,0.0263899,0.035685,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.97067292761556,2.3555712679538106,2.7083382717075644,3.0797630839529173,3.351557702131652,3.552202019373382,3.8587371963224975,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401343243897,0.00924298117080302,0.009933147909328996,0.010613968275832992,0.011111661277540007,0.011414798357522009,0.011338504051387014,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774798003,0.833175220429284,0.8419052843286964,0.8815053809538348,0.9323557766894903,0.9529787620486347,0.9056312263315262,0.8451376052715074,0.7799417192329652,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380214568005,0.015811797880067993,0.016442592903789,0.01687999395048299,0.017052446150099983,0.016912254273166984,0.016456488337466005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47244E-4,0.00109749,0.0014525,0.00174596,0.0017858,0.00159401,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756348,0.00979744,0.0129667,0.0155865,0.0159422,0.01423,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667197962,11.986906727326545,12.05225682722145,12.710012743727878,12.664921768841278,12.399923559669736,11.74044653361229,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995338348,7.236473288292,8.492397343547402,10.094195185967,11.745399279924003,13.747884318333004,15.965357025045002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057567898527,0.6469095852985772,0.6727172815112795,0.6906125329811112,0.6976683716083426,0.6919320862073508,0.673285110927549,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888314017,106.36872672932978,110.0072600245589,111.69240899990294,108.19046666852749,104.19045444639545,98.39861546377676,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697379451254854,59.181978752797235,59.01983048645832,52.54444033434071,44.08195741598649,30.42135417182684,-10.365871023807596,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153740385405,11.337594711613335,11.78989175135864,12.103515451680787,12.227177907620826,12.126647189158895,11.799846307056093,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.9613039279177678,2.0169578629194804,2.0539100449497476,1.9883064224325417,1.962299323762623,1.934303596401657,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565206602359,0.23618096079025,0.24560316186466224,0.2521365034482439,0.2547124698995533,0.2526182880112751,0.2458102664751921,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309457,2.344843,2.778101,2.547193,1.862547,1.181228,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184819999999998,12.403144,14.704279,13.573345000000002,10.098,6.638809,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.6037239999999997,2.643611,3.132068,2.871747,2.099863,1.331732,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.153998,0.156424,0.147805,0.143701,0.134088,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134086,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097073,0.002030836,0.002886986,0.004029073,0.0055328700000000005,0.00735723,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988834,0.218656,0.297642,0.378469,0.448122,0.522406,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130849999999998,0.1840862,0.2180993,0.19997220000000002,0.1462223,0.0927344,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505185,0.145257,0.197729,0.251424,0.297695,0.347044,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330966,0.043146,0.0510733,0.0600824,0.0700422,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.2590267130014921,0.26845806524885113,0.27804672517667006,0.2867886794237371,0.2852576944831672,0.28426870217916306,0.28274101880185093,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730832275111,0.39223388255854813,0.47449769672199693,0.577275109831844,0.672992119243956,0.782206433691729,0.8970756059331543,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131581114999,0.011115287164266007,0.011558717783232997,0.011866198605921998,0.011987423056557003,0.011888864580165004,0.011568477034410012,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683486830067,2.685228163663511,2.98771951254227,3.2533110825356903,3.404806068988181,3.514388163156794,3.6169094200142213,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994395242,1.2736793379049538,1.5366173695506251,1.8359511553370698,2.167686014085151,2.539945831745514,2.9413235631841492,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445454345596,0.24120161716576005,0.25082411910083185,0.257496411785264,0.2601271872980332,0.2579885808753102,0.2510359345954211,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769462444,20.63943924846143,22.19778215376084,23.52115919276146,23.867404339504013,23.937787987714742,23.441133767148933,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.139100503653,0.17082124343799995,0.207153088054,0.24759259561800004,0.29334887998299997,0.34317064477,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289598642752,3.097656805993224,3.221233788599552,3.306925142026888,3.3407100547920034,3.3132437619083324,3.2239540880451094,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448670011223,5.618274043282473,5.648065901608042,5.691217753224332,5.608322630120112,5.505395284633063,5.136995597747734,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957000005542394,0.13872168080610503,0.167698246720597,0.200710940711198,0.237316784447414,0.2784368180047741,0.32282787744200697,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725490602806805,0.3456854290567012,0.3594761201756959,0.36903885979486206,0.37280899640162896,0.36974378412773895,0.35977950870971104,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512455376696,4.545309435598659,4.803430834869771,4.9376115537712115,4.733323423649811,4.5070823048692565,4.2832309970313265,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355569650005,0.07565570341985395,0.078673931273522,0.08076678882059403,0.08159197293003691,0.08092112687430607,0.07874040092989208,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251724,0.0187825,0.0314848,0.0442894,0.07111,0.107182,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281117903959769,0.9319513565419001,0.9635640707835755,0.995352532888085,1.0208767393814864,0.9591519437590181,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450131926098,0.04446114356587603,0.04623486180679799,0.047464793321030034,0.047949726196537014,0.047555477580863974,0.04627392213338096,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743112622492026,0.04158829270338901,0.03744019957680201,0.03475792995111499,0.02928236246595999,0.024890406385752,0.015843592049348997,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.011043181716901012,0.009928577873697003,0.008501241560288003,0.007460074711216006,0.006636081334622997,0.006123009354282001,0.005907494865392003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00216083,0.00229931,0.00226251,0.00198843,0.00159885,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129499,0.0137799,0.0135593,0.0119167,0.00958198,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705419743002,1.5920550814999004,1.3697153092391,1.28440718915383,1.1625400691665893,1.0174286691176673,0.813494098463189,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597192071,3.494994860603,3.643697926478,3.8170005702209995,3.945815273122501,4.0944226537688,4.2372118246032,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.03363347921971199,0.03023881128169899,0.02589168689663401,0.022720657381148,0.020211073218227987,0.018648461544195003,0.01799206000128,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504170029999,4.263838345788999,3.9271058619251997,3.812623332360461,3.249708514749462,2.9924488789918957,2.3460913475253427,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.98963042771959,57.63652521404724,48.444677953428695,37.229673021275644,27.117975216829294,13.454496523705506,-5.1858582943243805,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894523502510032,0.5299589677992529,0.4537717070101802,0.39819706290681045,0.354214644851339,0.32682863965371095,0.3153247492847934,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385561000006,0.052534929097,0.05541934870199999,0.061446559853999994,0.05064993351399999,0.048602110468999996,0.04176252224499999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838414345,0.011973662380477004,0.010252323114664005,0.008996692712738,0.008002972531359998,0.007384222184134999,0.007124309026814005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.131777,0.959504,0.933546,0.692869,0.405724,0.2068442,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.2707941,4.4747658,4.3565867,3.2545647,1.9412406,1.0285809,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226904,1.0401319999999998,1.011979,0.751074,0.439803,0.224217,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0785875,0.0743149,0.0656689,0.0599007,0.0526104,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.046585,0.0473848,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.29890835600000004,0.322615131,0.354387589,0.378121749,0.38808873099999996,0.39070974,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84757E-4,6.99866E-4,7.11881E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0253821,0.029237,0.0495053,0.0544079,0.05812,0.0597208,0.0601697,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,HFC32,0.0,0.01747525,0.0370886,0.0725325,0.07330700000000001,0.08919060000000001,0.0756139,0.07356789999999999,0.0546012,0.0319727,0.01630016,0.0,0.0,0.0,Gg,
