water withdrawals by sector
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9296299000000001,2.3158454,2.7533341,3.2441783,3.7699019999999996,4.337559000000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.097998189329,0.096196985396,0.094424231744,0.094533872142,0.09473957596100002,0.094391181813,0.0939578856,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.8222111462030001,0.912584641463,1.0405158770199998,1.1675234690099998,1.31229734420334,1.6226364173100005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658900999999996E-4,0.0036582425825400005,0.009693343106429999,0.018657680322659995,0.03124400626775001,0.04921055782331002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95459E-5,1.888537E-4,5.9525287E-4,0.0014585320399999999,0.00308432757,0.0056750068,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7041326E-4,9.71313719E-4,0.003124535195,0.006257727349999999,0.0102322574,0.014828527,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.21058E-6,5.68569E-6,5.810469999999999E-6,5.9576500000000005E-6,6.11143E-6,6.25691E-6,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485429999997,0.015361221060000001,0.0149548383,0.01592562193,0.01701968236,0.018069751159999998,0.019089437320000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496802899999999,0.81844591,0.90209582,1.01941992,1.1491165999999997,1.2889239899999998,1.44194078,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005488809999999,0.1048509144,0.11299236939999997,0.126779816,0.14473929899999996,0.166358347,0.18976593399999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447192,0.047324567737,0.050716335397999995,0.04351406061100001,0.03970914497900001,0.038266890992,0.038706839209,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.40798235699999996,0.503576923,0.616400489,0.7450337850000001,0.8904770980000001,1.0494613130000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.88620722E-5,8.04168238E-5,9.885973540000001E-5,1.205274313E-4,1.451301635E-4,1.7274468790000002E-4,2.0291802039999998E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471350000001,8.579156537000001,9.176325819999999,9.904394883,10.606078862799999,11.215029340000001,11.77364885,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.2980879921,0.3587758075,0.4438615096,0.5389899328999999,0.6388309510000001,0.7437184009,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.6043998899999999,0.70953827,0.8808771999999999,1.07693292,1.3017214499999998,1.5553349,1.835396,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627434857,2.1170363012,2.3155010380999994,2.6943191699000004,3.1704131445999995,3.7479489196,4.3614665609999985,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138276893000001,0.8792674303,1.0702141222,1.2879812816,1.5333289062,1.8053951265,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5529947,0.624328,0.717852,0.8146433,0.9131549,1.0095855999999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.047814884939999996,0.08603044701999998,0.13287907975,0.16816930955000006,0.21237536164999996,0.2606048583200001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510057839725298,0.8401978653359418,1.380777263009883,2.11377660914693,3.1169638763340313,4.422596939823234,6.176247741644901,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,14.0275,16.163,18.4769,20.9659,23.6144,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02242E-6,7.12667E-5,4.93163E-4,0.0014069,0.00301177,0.00560429,0.00956152,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983559,1.0129128,1.4444003,1.9880071,2.6653644,3.4816608000000002,4.44053696,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933381E-4,6.50488E-4,0.001071268,0.001730238,0.002875045,0.004763989,0.0075451269999999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.425631E-5,2.948118E-5,4.642863E-5,7.131579999999999E-5,1.0675949999999999E-4,1.559329E-4,2.225942E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.273328,0.3046915,0.3713313,0.4428015,0.5376113,0.654813,0.803464,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795149999999,0.6944328432999999,0.7369851796000001,0.77619882009,0.81126173186,0.84200282373,0.8691805711800001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.92407351,0.9825876299999999,1.0363867300000003,1.10632083,1.2048650199999997,1.3604710100000001,1.50979119,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630288,0.07198595199999999,0.07710750599999999,0.08192522100000002,0.086437497,0.09052513699999999,0.094365538,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046564000003,0.13472323446999998,0.12134207039999999,0.11590207646000003,0.11037098947,0.10551469359999997,0.10073805021000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260030146000001,0.6994480778000003,0.7461585398000002,0.8148912962999999,0.8781326993000003,0.9361843632000001,0.9947620931,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264626906999998,2.5050214769,2.5675501109,2.6533014926000007,2.784490706199999,2.9123361681000004,3.0229766773999995,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00101568206,0.00424559985944,0.006904689640590002,0.008708586089599998,0.010131067391999997,0.011337326487300002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92215E-4,2.8902292E-4,5.7504299E-4,8.7424446E-4,0.0012256877,0.0015842135,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810993999999998E-4,9.81371106E-4,0.002037238677,0.0031159829269999995,0.00414193793,0.005056815400000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.042012919669999996,0.050369758949999996,0.05899571153000001,0.06432428008,0.06929608150000001,0.07394834367,0.07849898893999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436172570000007,0.3855979888,0.35029920500000006,0.3362423741,0.31938842799999995,0.29867848500000005,0.28223215890000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768228,0.0766441766,0.08108693,0.08650956979999999,0.09114250339999999,0.0950049326,0.09833974549999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.2775747471859999,0.2891931909319999,0.29795993832600004,0.291289556708,0.29910296862000013,0.31125086850999995,0.32222543534399994,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.4983887634500002,1.4752228713500006,1.44521858549,1.4620142787200001,1.4721500640200003,1.4766628084099997,1.4761011623999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169105,0.07892294,0.084213696,0.089107259,0.093463451,0.097204789,0.10048035699999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4113890000000002E-5,2.5810624999999998E-5,2.7379171E-5,2.8823317E-5,3.0106553E-5,3.127175E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.635991,1.7797800000000001,1.87191,1.953548,2.026344,2.0954889999999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.295449634454,0.303797812396,0.30958317639899996,0.263283403834,0.21840968350200002,0.17825635362199999,0.145166736337,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840892,0.057920362,0.061737949,0.06521589400000001,0.06831572,0.07097088300000001,0.073307546,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.5993523959999999,0.593854772,0.5830036969999999,0.5747236769999999,0.5730314600000002,0.5783830610000001,0.5776302940000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.5062099999999998,1.59027,1.6404370000000001,1.6857350000000002,1.722169,1.7558319999999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.53079199611,0.5778184948899999,0.62082196085,0.6563455577099999,0.6907946995899998,0.7223302540600001,0.7501548606700001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205892,0.28493583,0.31321066999999997,0.33648739,0.35843900999999995,0.3797538800000001,0.4000055600000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17582652820599998,0.35451939251379994,0.5404309040052,0.7229214916745001,0.9204323523410001,1.1574753751039997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963050569076098,1.8781828926577226,1.8870965426446649,1.8585287724411645,1.789291573504065,1.691916910010114,1.623307120845904,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31894,6.56908,6.78043,6.94993,7.06926,7.15347,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.0010742,9.14609E-4,7.34643E-4,5.54684E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25812E-4,3.48042E-4,6.33509E-4,9.31902E-4,0.00124051,0.00153463,0.00181396,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673596999999997,3.3028515,3.74949465,4.1857279,4.59152783,4.96383776,5.308767907,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237183E-4,7.664239E-4,9.178802E-4,0.0010572887,0.0012142365,0.0014373031,0.0017108935,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.56738E-5,6.21088E-5,6.79861E-5,7.345480000000001E-5,7.90527E-5,8.38181E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.20844220000000002,0.2183177,0.22034140000000002,0.2194045,0.2132807,0.2003257,0.1890205,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Beef,0.323904019,0.40876871,0.405459727,0.43403795300000003,0.47458855499999997,0.522399462,0.566799032,0.612485654,0.655856601,0.702030949,0.742650513,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Corn,0.5253963714300001,0.73528869478,0.8253491639799999,0.9916212648800001,1.22404660255,1.2927139901000002,1.30092968149,1.35250049702,1.4971377778200001,1.6835039864999999,1.79273374911,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Dairy,0.08244836690000001,0.144378839,0.15155783499999997,0.16678885799999998,0.185768911,0.207750728,0.22916209999999998,0.252148559,0.275452384,0.299457985,0.321886326,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,FiberCrop,4.579210700000001,5.3791163,7.0547025,9.6267959,10.21537,10.7375036,11.119623599999999,11.323557399999999,11.4314112,11.517815500000001,11.610283599999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,FodderHerb,0.1876751401,0.2143608773,0.2231931029,0.22369467189999998,0.23997670689999998,0.2672415289,0.2834207709,0.3084201248000001,0.3308997198,0.3519538042,0.37158339450000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Fruits,1.22055057308,1.6377619461699997,1.5309945000000003,1.52730207772,1.61813420543,1.6968682358300002,1.7689528046299998,1.84480607566,1.9123282230099996,1.9830525652000004,2.0482378110000004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.0,5.884955200000001E-4,0.0033498216463999997,0.005695299852299999,0.007714217332299999,0.009307652798300006,0.0109314732154,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.12617E-5,1.0675077E-4,2.1176446E-4,3.3728625E-4,4.8438852E-4,6.34839E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.689608E-4,0.00281326187,0.00590258864,0.00929531689,0.0126485328,0.015598964299999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,MiscCrop,0.004071035169999999,0.001566533158,0.001767295759,0.0012254695459999999,0.0013142257560000003,0.0014093944389999998,0.0015000023770000003,0.0016218420380000001,0.0017467688700000003,0.0018749858589999998,0.002003597692,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,NutsSeeds,0.18552668606,0.21789302698000002,0.20337489213,0.25037045573399996,0.28353208566,0.31942501741999996,0.3545252077,0.38652788078,0.41642410398,0.44452606660000005,0.46943426430000007,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,OilCrop,0.00925028334351,0.1144530967593,0.298105030761,0.30859470500999997,0.327541158842,0.33755634262,0.33798633011,0.382664881381,0.44027708984600006,0.520028488484,0.605024268341,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,OtherGrain,0.79345361,1.2043784600000003,1.36712108,1.2462812699999999,1.4065866699999998,1.56471528,1.7042904,1.7726266800000001,1.8201755699999997,1.8746563189999996,1.9162301,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Pork,0.043062758,0.05333847,0.04689511,0.0489447,0.054279720000000004,0.06013337999999999,0.06542325,0.0705205,0.07565599,0.08090054,0.08590075999999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Poultry,7.680312E-6,1.2281826999999999E-5,1.4639405E-5,1.71154E-5,1.8612513E-5,2.0141946E-5,2.1604877E-5,2.2992489E-5,2.4376354E-5,2.5763075E-5,2.7111727E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Rice,1.601226,0.908555,0.6994100000000001,1.62025,1.677586,1.713971,1.723074,1.8026689999999999,1.866428,1.9332500000000001,1.9877730000000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,RootTuber,0.27075451874,0.31430314777,0.31354043568,0.30688943027,0.31992225351,0.33125068932,0.33923040950000005,0.35259211276999997,0.36342160817,0.37482253716999997,0.38526212087,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,SheepGoat,0.45421776,0.44329759999999996,0.41570571,0.44520036,0.48256773000000003,0.51111816,0.5375289,0.56426632,0.59055261,0.61429822,0.6427589,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,SugarCrop,9.0465231,13.917950000000001,10.926528999999999,11.268706,11.139564999999997,11.158909600000001,11.724688,12.383336,13.056013,13.772673999999999,14.435852,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Vegetables,0.121847641,0.169520301,0.17166143999999997,0.17953977000000002,0.177018424,0.174112712,0.17035344900000002,0.182952216,0.19544646899999998,0.208190323,0.2206627,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,Wheat,0.51120836469,0.7282448254999999,0.9142454337,0.8941594583,0.9345530488999999,0.9741478734,0.9854567533,1.0090118362,1.0195682325,1.0366572597000001,1.0480736407000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,biomass,0.0,0.0,0.0,0.0,0.0,0.10710601639699997,0.18212213214999995,0.26548368245000004,0.32285286163999993,0.39431741928,0.46140581849,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,electricity,3.4425771180000004,5.183638696910001,6.43778769944,6.4861761719399995,6.648877523632399,7.0101174736037,7.304124782689487,7.459456740252108,7.484496072148701,7.664714207718496,7.6351887324444965,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,municipal water,4.7137,5.2477,4.7115,4.2473,4.53394,4.8283,5.09377,5.33427,5.56353,5.78825,5.99245,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,4.26664E-5,1.50793E-4,3.05016E-4,5.97206E-4,0.0010842,0.00157369,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,other industry,1.49399,2.70366,3.19051,3.10066,3.3908210000000003,3.7132549999999998,4.0245809999999995,4.318289,4.601293999999999,4.9000359,5.1912269,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,regional coal,0.0190475,0.0280413,0.0273198,0.0232462321,0.025214412,0.02702384,0.02854637,0.029600730000000002,0.03041651,0.0315498,0.03204348,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,regional natural gas,2.20719E-5,2.91495E-5,3.61107E-5,4.046530464E-5,4.190679E-5,4.4486350000000005E-5,4.833266E-5,5.1154600000000007E-5,5.35334E-5,5.89061E-5,6.33522E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Australia_NZ,regional oil,0.2310313,0.31131699999999995,0.335109,0.37393370000000004,0.41173335,0.42500931999999997,0.41599327,0.40037172000000004,0.38519388,0.36972146,0.35403290000000004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Brazil,Beef,1.2743438999999999,2.4712445,2.6771109,2.8518413000000002,2.9554024,3.1029617000000003,3.257515,3.4004573000000002,3.5293343,3.6435064,3.7421064,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Brazil,Corn,0.022402433652529998,0.038863381226800005,0.051537763759250003,0.07226071309054,0.07039900122343,0.06864210916078001,0.06680219211315,0.06835215449809,0.07017301225834001,0.07322192165757001,0.07571053895171,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Brazil,Dairy,0.38429956000000004,0.63446373,0.7706060600000002,0.82472614,0.85879155,0.9036842300000001,0.94946365,0.9874483600000002,1.02008469,1.04662515,1.0667093499999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Brazil,FiberCrop,0.309899682498,0.480933271212,0.567193200193,0.545061986768,0.54194649713,0.539311032466,0.533987662964,0.529354291803,0.5222751211810001,0.5132464770990001,0.503141793911,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Brazil,Fruits,0.5355111837000001,0.6896230752000001,0.7235292841000001,0.7069831275999999,0.7583295455999999,0.8123021645,0.8650436483000001,0.9430524727,1.0195023606,1.0940329132,1.1634598879,0.0,0.0,0.0,km^3,
