ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,SugarCrop,SugarCrop,1.7529618152200002,1.1379423310310002,0.7421012200199998,0.7474988100200001,0.8593622635599998,0.9563499337099999,1.085014214256,1.163431822843,1.2140894977640004,1.316171271552,1.2229292487099999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,Vegetables,Vegetables,7.806735694063999,10.134457020000001,13.971900630000999,18.548364520000998,20.660933134202004,23.032600007491002,25.389580482414,27.395627977293998,29.064263645130005,30.380631731923003,31.340694049717,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,Wheat,Wheat,21.37631423115,24.65642542,27.417028530009993,25.89293014001,26.484797869639994,27.002551824660006,27.04586557235,27.97951278109,28.531009834549995,28.961472892800003,28.972200092679998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.08828863525350003,0.2207095630476,0.5247612390613996,0.6579895207019998,0.7246363855993001,0.7094160131340999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Corn,Corn,0.9991477223999998,1.5239328035000002,1.5779125035,1.5730356035,1.6436861229999997,1.6676467406,1.7233741329999999,1.8035666743999998,1.9088995221,1.9851819415999996,2.0295573789,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,FiberCrop,FiberCrop,0.016072120032,0.018542430040000005,0.016482830031999997,0.016705030031999996,0.017896941032000003,0.017617779880000004,0.017897892919999995,0.01831575954,0.018905570939999998,0.019147319969999996,0.019262753190000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,FodderGrass,FodderGrass,1.07840120231,1.75640320542,2.8380035023300008,2.90000360233,3.007832843710001,3.1386835650399996,3.2750610983099997,3.44768931681,3.7224702485399996,3.896414548,4.008272281280001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,FodderHerb,FodderHerb,2.5774078233299993,3.7709030335200002,2.8515045254199998,2.8525062254200004,3.081638517640001,2.83942087571,2.94999478865,3.40796024348,4.10744216382,4.478661334449999,4.768267254770001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Forest,Forest,0.0225648,0.044913902,0.052658502,0.058550202,0.06128095399999999,0.064585074,0.06669099300000002,0.06855121600000001,0.070585222,0.07202382900000001,0.073045992,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Fruits,Fruits,2.7161831431,5.117816436499999,5.904744846400001,6.443950044399999,6.887108263966003,7.207731306447602,7.561626683933801,7.919253102252402,8.339241682694,8.641809084266002,8.912929940159994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Legumes,Legumes,0.137901030221,0.10352582012200001,0.06693622002200002,0.045398010021,0.047182677088999994,0.047325123207999996,0.049155999809,0.054463503254,0.062006742230000016,0.067678990928,0.07291429613299999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,MiscCrop,MiscCrop,0.013457819999999999,0.008714822,0.006954511,0.007190111,0.007584230000000001,0.008272856,0.008894450000000002,0.00928988,0.009713326,0.010001527,0.010221581,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NutsSeeds,NutsSeeds,0.009997910001000001,0.031220140021000004,0.055134920010000005,0.09613150000999998,0.10436246682000001,0.10499156764999999,0.10784942594999998,0.11581100338,0.13071220911,0.13914789579,0.14437505955000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,OilCrop,OilCrop,0.12497292525200002,0.06858945304299999,0.14126395134199995,0.27245374256999993,0.29233507135,0.28998261317999996,0.29414875337,0.3106283844000001,0.3433501439,0.36764017644,0.3760268078899999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,OtherGrain,OtherGrain,0.28512970229999995,0.5660457306200001,0.60561143062,0.7614740314200001,0.7957150948999999,0.7954721055999999,0.8067882048799999,0.8358345442099999,0.89444198802,0.92456108979,0.9444381226799999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Pasture,Pasture,12.5143509,12.654578100000002,10.8795135,10.015197099999998,10.343100009999999,10.930432774325999,11.447432217528599,12.0356497475269,12.797077109222998,13.322347651285,13.66192296676,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Rice,Rice,0.14681953052,0.12936633042,0.12470953041999998,0.14291723042,0.15733103295,0.15587435663000002,0.15789901077999996,0.16038574949999998,0.16646340600000004,0.16903136667,0.17031661452000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,RootTuber,RootTuber,0.9082050021099999,1.12486121022,1.1606065102200003,1.0748597101200001,1.16454584406,1.2001260895599999,1.22944622986,1.25693529105,1.2761921453,1.2870021483399998,1.29013783413,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Soybean,Soybean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,SugarCrop,SugarCrop,2.6723406022,2.1542858022000004,1.4892548035,1.8958487013999998,1.9979437572999998,2.0441283674000004,2.1525813131999993,2.2340689194,2.3230006122000004,2.4199568579000004,2.3894937705000006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Vegetables,Vegetables,1.6076966010000002,2.3409603041000002,1.9825278031000004,1.9076044031000001,2.0070631333,2.1614434023,2.2926654642,2.4181232678,2.5433102632,2.6445089163,2.7334295972000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,Wheat,Wheat,1.6726452102,1.6140489203,1.3391685104,1.4383693103999995,1.5502701366,1.5113047283000003,1.5693824895999997,1.6260465556,1.7351325390999999,1.7837408858999997,1.8320118275,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.035258734175664996,0.06548542181837802,0.12258724992825902,0.12157619504382002,0.11980500276322398,0.11864807706010298,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Corn,Corn,89.85172953207007,138.04144610000003,181.31202509999997,233.14901259999996,244.46591273045405,252.57546353021593,258.07637866896204,258.8197152999701,258.1055211388139,255.75766155771598,246.79413873491603,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,FiberCrop,FiberCrop,14.666529382326,19.6940921,20.378696100000003,18.33953,18.7761548115,19.057589190346995,19.15330098824,19.32437309625901,19.393125394354996,19.34048531184899,19.155605515074004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,FodderGrass,FodderGrass,41.946793312200015,55.8999489,58.90001869999998,58.99994670000001,68.1012192079,75.53022792110002,80.69060237050003,83.8209663412,85.91894419700002,87.161011957,87.43832346980001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Forest,Forest,0.37548945210000007,0.3020597,0.33845630000000004,0.33413380000000004,0.3524756645,0.37004642829999995,0.3811855827,0.3863441838,0.38813253609999987,0.38812304650000007,0.38602687190000007,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Fruits,Fruits,38.62654780402301,163.80354270000012,206.0503590000001,246.3931662999998,268.12459286412,284.96153402961,296.13502604840016,301.71836325942,303.45545454314,302.0545659749002,297.5622245778301,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Legumes,Legumes,2.5139626525769994,3.1563787,2.802719699999999,2.6274659000000002,2.945503186205,3.2419217618669998,3.467346621945001,3.5549370722940004,3.6421504759139993,3.7272746462340005,3.773806061148,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,MiscCrop,MiscCrop,3.706064890669998,3.975157499999999,5.284552399999998,5.9371559,6.306386587450001,6.606339775979999,6.83965470607,6.986240982520001,7.084821881179995,7.134927449980001,7.131100984450002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NutsSeeds,NutsSeeds,7.287944721419999,16.327148099999995,19.8368199,21.164507099999994,22.725058498116,23.988493195762004,24.867561764642,25.363326697774,25.790951477519986,26.17786410660401,26.507837117890997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,OilCrop,OilCrop,9.553228377599998,15.517493999999997,17.159120099999996,18.69461680000001,20.728916090699993,22.586766598199993,24.1105658156,26.072580133199995,28.227258987400006,30.9658753323,33.30283773180001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,OilPalm,OilPalm,0.5830392090000001,0.6669995000000001,0.6676013000000002,0.6731592,0.7109808320000002,0.7318085040000002,0.823598795,0.8653597650000001,0.8714877129999999,0.903723051,0.8349911510000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,OtherGrain,OtherGrain,17.24140785967999,9.973344399999991,7.991736399999996,9.795199499999994,10.174659208559,10.508334671618002,10.758550260923,10.747299777355003,10.701523891106998,10.623628251808002,10.511790893347001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Pasture,Pasture,125.04643349999999,252.84297370000002,280.6585492,277.63228310000005,314.09960312999993,343.3201181,364.14593992999994,376.13485305,384.03564815000004,388.65894082000005,389.93090200000006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Rice,Rice,183.917628830307,179.1110839,198.8160591,207.42054689999995,208.15250818055102,207.73073652279996,206.15253559655702,203.41262041808096,199.70958746377394,195.0358537903679,189.40482436249192,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,RootTuber,RootTuber,142.00337929005283,166.3685303,162.91098370000003,172.97485389999994,178.86344300005902,183.32392451867506,186.02191503234607,186.5630356197951,184.435464189917,180.37493265021,174.62975085617606,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Soybean,Soybean,10.588833609561004,15.4746218,14.620511499999997,11.963325799999998,12.848052820375004,13.53277940486199,14.342392409954996,14.756911503002998,15.170401669643999,16.213365451806,15.991372991820008,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,SugarCrop,SugarCrop,78.93685023089996,102.81175599999999,127.97946440000001,127.74154020000003,131.19146728790002,133.45097672420005,135.23738205589996,135.62139364810005,134.87255908850005,133.68711071530004,130.7830043447,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Vegetables,Vegetables,120.26811025728003,375.92484989999997,462.1338384,512.4039797000001,580.15798574423,634.0885195818502,671.52942332121,693.48164569856,704.2027979075102,706.03246307394,699.0546590114302,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,Wheat,Wheat,94.41021279779297,98.73011900000003,116.2388292,126.92455379999997,129.266541252245,131.38972150794194,132.33472370691203,131.16920379522801,129.48072159412808,127.24634645498402,124.239800004838,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.4272938211214124,2.0334537316259116,5.1580374311363295,6.220247629054187,6.313222843539519,5.850036980146594,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Corn,Corn,1.0988312679899999,1.59797974698,1.6541173469800001,1.6843743469799999,1.8169751842800002,1.9586578529599996,2.07761785001,2.2696622214100004,2.4539534091500004,2.6451248488299997,2.78618950407,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,FiberCrop,FiberCrop,0.37721046799999997,0.14305032,0.08725063579999999,0.09339054579999999,0.1023131949,0.111082457,0.119383305,0.123880955,0.127440852,0.13053499400000002,0.13276015800000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Forest,Forest,0.010277578,0.011058278000000001,0.012293378,0.012857868000000001,0.013726963000000002,0.014697575000000001,0.015608917,0.016471034000000002,0.017286909,0.018046069999999997,0.018733767999999998,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Fruits,Fruits,5.04200651,7.693676988999999,8.750404497999998,11.299226538000001,12.168658304,13.186408793,14.151060765,15.091021538,15.964237475000001,16.786074663000004,17.5132083,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Legumes,Legumes,0.165767928,0.17859744800000002,0.201277748,0.198236248,0.21799169000000002,0.242829042,0.27004788599999996,0.29259914400000003,0.313078866,0.332436479,0.352641198,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,MiscCrop,MiscCrop,0.94634723158,0.7877610375799999,0.68673472878,0.82474122878,0.88859924975,0.9511308650700001,0.9899730615699999,1.0414345440799997,1.08847445902,1.13485584251,1.1543476063399998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NutsSeeds,NutsSeeds,0.005844195699999999,0.0028359954999999997,0.0055406935999999995,0.0148141805,0.0160889323,0.0174423461,0.018788026,0.020178042400000002,0.021464647099999998,0.022584027299999997,0.0235538655,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,OilCrop,OilCrop,0.10843414423299998,0.111459335317,0.107651543116,0.12796383232600006,0.15255825227100003,0.17515508911499997,0.198788503282,0.22368382029100004,0.23292832544199998,0.2540172435530001,0.24389809478199997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,OilPalm,OilPalm,1.4347429999999999,3.0716856999999997,3.5901672,5.6114718,5.9940888,6.336349300000001,6.780817900000001,7.1489357,7.4031809000000015,7.829122700000001,7.8626457,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,OtherGrain,OtherGrain,0.8238429237000001,0.23027055309000002,0.11608195478000001,0.037338733659999984,0.04163751811,0.0460711419,0.04893345584000001,0.050057812449999996,0.05075437098,0.05160881006,0.05097555267,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Pasture,Pasture,38.95036,46.36801,48.545139999999996,45.30644,50.12868,55.62314,60.81311,65.82078000000001,70.47458999999999,74.83006999999999,78.76302,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Rice,Rice,1.8934654480000004,2.5186075779999992,2.6102126780000003,2.230538768,2.3957469590000002,2.5335738860000006,2.6454511569999997,2.7312304849999998,2.8010356640000005,2.864592116,2.8892346330000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,RootTuber,RootTuber,4.214126638,4.272113527999999,4.723473718,5.022882517999999,5.302118978,5.548951896999999,5.775075111,5.973548234000001,6.1353710380000015,6.272518475000001,6.365562602,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Soybean,Soybean,0.16290766,0.067738366,0.066965566,0.087911578,0.09687583,0.10553477,0.11346454,0.11930432999999999,0.12423706,0.13135675,0.13255324999999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,SugarCrop,SugarCrop,27.3572059,39.171820785,30.694292746999988,36.417338647,39.388005758999995,42.38920388499999,45.577335893,55.114120393000015,61.273417910000006,75.523193276,73.82291816699998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Vegetables,Vegetables,1.2016767899999998,1.5417266800000002,1.74199328,1.9648535799999998,2.13608255,2.3514616599999996,2.5581734199999997,2.75616588,2.94680063,3.12625897,3.29001678,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,Wheat,Wheat,0.08322367899999998,0.039436339769999995,0.02119555778,0.0082414879,0.008591271579999999,0.00893212064,0.008667572759999999,0.0092506827,0.00964928655,0.010119000089999998,0.01007798765,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.016949145579100006,0.0467875662103,0.13309150277899995,0.17820955396800003,0.18817810410499994,0.17447549735400003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Corn,Corn,17.2111742976897,21.746843446498,22.368997956597998,27.9723669966,29.64965044199,29.887413310769997,29.699265183036,30.062768037281998,31.00598557689,32.742358591772,32.56862474928899,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,FiberCrop,FiberCrop,0.09085954868599998,0.0240028727874,0.005533798176899999,0.005957998256800001,0.0065677876839,0.0062879562464,0.005317160251100001,0.005045880915900001,0.0049340876671,0.0048293786929,0.00466066128448,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,FodderGrass,FodderGrass,11.276548589999798,8.093560778769,14.695585677787,16.383985577887003,18.543350152532003,19.233908420208003,18.570015164579996,18.856796653736,19.382526947868996,19.940510029289005,20.416181941763995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,FodderHerb,FodderHerb,118.0654872632,77.63090390608,84.50098663317999,88.74516273418001,110.13625745737004,130.71791480536004,150.00172567507005,153.37883449495004,162.97752879928012,172.17926349429996,182.56009357935002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Forest,Forest,0.07835415,0.11165226,0.11388046,0.12474497,0.12863688229999998,0.12918532070000002,0.12846499089999996,0.1251816579,0.1258065526,0.1268706077,0.128550474,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Fruits,Fruits,10.881740796658002,9.591923147610002,9.183482262597996,9.876591273619002,10.281785184172001,10.474641236757993,10.590468222443,10.583781176007998,10.636065295454001,10.669902693200997,10.682500505031998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Legumes,Legumes,1.42957426678,0.5512189389900001,0.60513177988,1.10391815978,1.2560752523299998,1.3798276814400001,1.4850387474200002,1.4433205831,1.4534840628999999,1.4671216507900002,1.4723512301199995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,MiscCrop,MiscCrop,0.22282584869,0.162770367679,0.168148567459,0.198791955578,0.206106794845,0.20944453622199996,0.21168253299700004,0.21233100673400002,0.21419812723599999,0.21552558068000002,0.21612378105800004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,NutsSeeds,NutsSeeds,0.110338453826,0.110970259556,0.11368624247800004,0.096485263566,0.110115648053,0.12040664647700001,0.130921672166,0.13042085513299997,0.136992656996,0.14334124978899995,0.15057679465,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,OilCrop,OilCrop,3.7872244413200007,7.218006081947002,10.260786573475999,13.401683667787,13.857985941623994,13.449275809845004,12.93379307229,12.784519203029,13.202602022677995,14.173758928784002,14.429486309605803,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,OtherGrain,OtherGrain,30.950851337899994,25.682007845797006,26.219093924699,26.307629217889996,27.737764957699998,28.363939899589994,28.74543377969999,27.829310128670006,27.72818244826,27.703922721360005,27.71619001303,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Pasture,Pasture,41.7124988,18.9021188,11.842492397999997,9.286960998,9.599960958,9.754297127,9.986685722999999,9.807564036,9.994412487,10.238791197000001,10.56319184,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Rice,Rice,0.12761238,0.04717466,0.11991847000000001,0.11783336000000001,0.12139864,0.1198542,0.11884903000000001,0.11468496000000002,0.11615015000000001,0.11793858,0.12134589999999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,RootTuber,RootTuber,42.49547989469999,19.8810761849,15.985609055,12.92600484689,13.070030724120002,13.150518106669999,13.171377363799998,13.13920003192,13.02830410147,12.887554131430003,12.690801777029998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Soybean,Soybean,0.3125012897000001,0.36110716879900007,0.23442627779890002,0.41290946998,0.35956378014999996,0.2984463392,0.24095503321999998,0.23898913502,0.24750129113000002,0.26204318207999994,0.26874881762,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,SugarCrop,SugarCrop,30.895983957499997,21.6417088444,17.230924294299005,19.53838549649,20.45442359142,20.30008726424,20.195453799640003,21.370446426790004,22.83970895137,27.900616281130006,26.79912879852,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Vegetables,Vegetables,13.917099936798,12.104980435598002,10.991969755499,10.552945055498999,11.248128019703,11.739268927633002,12.183471654234998,12.436337719472002,12.656155869032002,12.827860560752,12.98068246251,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,Wheat,Wheat,33.28253065,28.619564639980005,33.68094293997,41.89325924998,42.65947951058,41.65672011761,40.231395617690005,38.26521350915,37.78507515783001,37.428224107549994,37.177789156859994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.70972003812783,1.5102681407577003,2.6942742467996,2.914882110601599,2.9429956442401006,2.905278848571099,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Corn,Corn,29.13111001046002,37.837350986600015,39.147164436100006,39.594587581700026,42.01837417900001,42.29927382420002,42.45643489310002,42.35211171890003,43.40350554180004,47.34187988949999,46.23295023289998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,FiberCrop,FiberCrop,1.078700206286,1.5387181054299996,1.158563327029999,1.64724459659,1.6857092365799997,1.6668709269600004,1.65191383692,1.6319603604699997,1.6486115702680013,1.6574979793840003,1.6578669009930007,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,FodderGrass,FodderGrass,74.394737421,189.5127646950001,224.73296131600011,240.43874491100001,250.7272171480001,258.58840193599997,266.956369497,269.6711864261999,274.3916391945001,278.6211798778999,282.0743987664001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,FodderHerb,FodderHerb,340.7163654849999,289.8797376678899,327.3977090692003,346.5703170563999,389.8917927123999,409.8867794912799,435.08159393072015,431.2071737383098,451.04319949940987,466.36309079197997,480.5385235146402,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Forest,Forest,0.27811975330000005,0.33540865300000006,0.3261777810000001,0.336513525,0.3439626920000001,0.33327351299999997,0.32793922799999997,0.31681329199999997,0.320688428,0.325424263,0.33044306200000007,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Fruits,Fruits,59.95463127892203,59.07856592582118,55.25392502331799,57.37748829783661,59.244191315817005,60.487239907181596,61.87576745801423,62.750088928343295,63.94663770196843,65.03218390740409,66.03932356036613,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Legumes,Legumes,4.977344121200001,3.034128973600001,1.7673982935900008,1.8581754234399999,2.0177729261699997,2.085327537629999,2.12848146263,2.04146726493,2.048006340730001,2.0563690147400013,2.0304176967099994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,MiscCrop,MiscCrop,0.7084447910600001,0.442522091161,0.33512764173000004,0.2657767269330001,0.27338018886700005,0.2782336150210001,0.28392984582499997,0.289359741209,0.2980198025799999,0.30671612848,0.3137894376920002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,NutsSeeds,NutsSeeds,0.8605202836759993,0.7906316550280003,0.7700315411200002,0.7165317168830001,0.7611551802340003,0.7682110097479999,0.7798039047640001,0.7782067392089997,0.8103964105959998,0.8357015123530002,0.8553023969060001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,OilCrop,OilCrop,18.339588739280007,26.70985186182001,28.920037739759994,30.101431247849973,31.574257790070003,30.87258306358999,29.451021957930003,28.870418592900002,29.723102619600006,32.102503868,32.40243686534999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,OtherGrain,OtherGrain,70.58806497182994,63.76535362769995,63.75597960207003,68.67103421531002,70.61800939487996,69.82203485924995,69.34448296024999,66.84884908598002,66.76728480709004,66.75796570492001,66.24169454624001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Pasture,Pasture,132.50870012,0.23061049937999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Rice,Rice,2.0962245605320002,2.68582979448,2.9085043474200005,2.8080707176,2.8582663666950006,2.7700920320869997,2.724614754269,2.6206242709220002,2.628317361063,2.6338421953490005,2.6370185851489993,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,RootTuber,RootTuber,51.05629263999999,43.75278480300002,43.816464706,43.421145176000024,44.10062935000003,44.54983886200002,44.999553451999994,45.33933417399998,45.728251480999994,46.00904308899994,46.15952917599997,0.0,0.0,0.0,Mt,
