water withdrawals by sector
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,SugarCrop,1.53477324,2.43435645,2.7114806600000003,3.09688803,3.47134366,3.8850057399999995,4.3546391600000005,4.806338900000001,5.231816850000001,5.670762239999998,6.030061839999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.7580006304800001,0.94278460492,1.1833210318999998,1.4901401809100001,1.86475326231,2.3150917584,2.8442429047300006,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.5158432130000002,0.580339981,0.6583775139999998,0.723955068,0.7638366269999999,0.7959841130000002,0.8318247299999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.041848172085300006,0.09151138752600001,0.195279657577,0.243456641568,0.2690810931520001,0.260561630931,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.1887036E-5,3.88281235982E-4,0.0018610926959820003,0.009256161169979,0.032903805981943,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00185888423,0.053076170230000004,0.08076598023,0.16653617756,0.27378821649,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00104843108,0.01174862346,0.03969777906,0.09342160809999998,0.16962254021999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0058533616,0.0549842837,0.16432897519999998,0.32994570170000004,0.4829209605,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0034705515,0.030213543000000002,0.08543106919999999,0.1850132483,0.34596318109999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.03975397099999999,0.373627493,0.959558155,1.9929889149999997,3.90152563,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.311402490769896,0.45084915931215613,0.3777908085203449,0.3491617604171449,0.30378809808384466,0.18669830633534504,0.226071854742486,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64465,4.09592,4.57965,5.11263,5.69334,6.30958,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.555E-7,1.30175E-5,4.67862E-5,2.37567E-4,6.50568E-4,0.00153075,0.00403406,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.536771,0.6870901,0.8901608000000001,1.1201921000000001,1.3414826,1.5810882099999999,1.92389331,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.0018858360000000001,0.002245054,0.0020255209999999997,0.001995517,0.0024628890000000002,0.003333706,0.00433059,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.473552E-6,4.793426E-6,6.2976419999999995E-6,9.04092E-6,1.315862E-5,1.845371E-5,2.32656E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702376999999999,0.1229909,0.1231257,0.1332924,0.1499155,0.1818024,0.2451485,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974841,1.1626747000000002,1.40764461,1.6899033449,1.9839268808000001,2.3244997795,2.6822210038999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.2042146E-6,8.1720969E-5,2.62708394E-4,7.54127423237E-4,0.0014781516956999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508444356,0.07859181989000001,0.08924788872,0.10138998027,0.11393526108,0.12528905533999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9297163000000002,2.322153,2.7647175,3.2561201,3.7811099,4.349627,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.09799818912899999,0.09620346416600001,0.094498346418,0.093627974941,0.09355133554699999,0.09349970862099999,0.093770873258,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.822194984766,0.9022610260639999,1.0144715190699998,1.1307460516899999,1.2917801238619449,1.5313330801898273,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658601E-4,0.004838479100509999,0.018262830121712002,0.04147226913349001,0.08669239157723,0.19093662307683404,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95455E-5,1.6093039E-4,4.1607684000000004E-4,0.001147686901,0.00273426526,0.007435997830000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.001142897706,0.003416410342,0.006908079543,0.01058381121,0.00940623685,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.21086E-6,5.6772500000000006E-6,5.80003E-6,5.94215E-6,6.10163E-6,6.23884E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485229999998,0.015361456279999996,0.015066127870000001,0.01581462438,0.016866875400000002,0.01795547822,0.01915900836,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496803,0.8186951699999998,0.9021807899999997,1.0200868400000003,1.14758488,1.2821408399999996,1.42170044,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005489819999998,0.1048731871,0.11335361560000001,0.130988142,0.150516593,0.17328187499999997,0.18268009500000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.047324652789,0.050776893988,0.04364122852600001,0.039781071003000004,0.038231118978,0.038497978692,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.407915321,0.50806737,0.625737508,0.756462763,0.9012704690000001,1.0633080810000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.886197219999999E-5,8.041332169999999E-5,9.94762322E-5,1.217142029E-4,1.466836928E-4,1.743337106E-4,2.0570971379999997E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471330000001,8.579632503000003,9.202546966999998,9.834550160000003,10.515102029999996,11.15364696,11.74872791,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.29808820340000003,0.3576835264,0.4370559526,0.5298557500000001,0.6301323984,0.7402531374,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60439979,0.70953964,0.8805768099999999,1.07600716,1.3005933,1.5542757999999999,1.8347012,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627420856,2.1171179036999996,2.4055211917,2.8403572881000003,3.3244698703999997,3.9533503066,4.423310561100001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138224093000001,0.8794812354000001,1.0706619102,1.2885599123,1.5323814353000003,1.7994863873000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5533418999999999,0.6397079000000001,0.7479178000000001,0.8469923,0.9478572000000001,1.0559193,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781356097000001,0.10995083438,0.25100455125000004,0.31376293580000003,0.3346217401399999,0.31693172891,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0052860648,0.027321345799999997,0.0415872799,0.12241541539999999,0.4102950254,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.115964979,0.718477669,0.9835902440000001,1.9637627269999998,3.113439299,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.443761499999999E-4,0.00291219049,0.00843583436,0.019879039990000007,0.036897272890000006,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0044133383,0.01350862,0.03429210629999999,0.06852206740000001,0.09109405470000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.181668203,0.494913803,1.113156123,2.209442425,4.046387600000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.110063605,0.237021874,0.519747494,1.1199140399999996,2.5679553487,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152550791102,0.840210958875514,0.6551198886499339,0.622099959916534,0.6681602865765739,0.842743434810911,1.7552545888940296,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9567,16.0695,18.354,20.7866,23.3008,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.12624E-5,6.77577E-4,0.00218763,0.00577555,0.0140426,0.0415027,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983528000000001,1.0129127000000002,1.4294042999999999,1.9457494000000002,2.4741366,2.929471,3.41508366,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933392E-4,6.50525E-4,7.507880000000001E-4,0.001057235,0.0017070569999999999,0.002943257,0.004473679,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.948138E-5,3.6138449999999996E-5,4.928447E-5,7.49466E-5,1.166923E-4,1.7793589999999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046972,0.3270289,0.3501249,0.3885122,0.4339836,0.3753606,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795249999999,0.6945337089999999,0.7376215792999999,0.77673069515,0.81160927066,0.84219236441,0.8704420105100001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.627484E-5,9.2283908E-4,0.0040042921,0.0138728467,0.04126254125,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.9240733999999999,0.9826836800000002,1.04215157,1.13605373,1.21494747,1.3277815800000001,1.3425812799999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630288,0.071987189,0.07730177199999999,0.082204729,0.08662406299999999,0.090704848,0.094491191,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046553000002,0.13470020932000004,0.12234835092999999,0.11602791988000001,0.11109069401999998,0.10551081499,0.10139232469,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260023946000002,0.7001263622,0.7801908138000001,0.8900347992999997,0.9542157520999996,0.9970119366,1.0545301579,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264629097,2.5103608465000007,2.5439799035000004,2.5782238751,2.6893593635,2.7818264757,2.795215620300001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0010156966399999998,0.00527249576131,0.011282624382960002,0.015349818578040004,0.021903071737777995,0.042285598385701006,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92217E-4,2.3888040000000002E-4,3.1914899999999996E-4,6.129566399999999E-4,9.011327500000001E-4,0.00133260688,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810587E-4,9.311481979999999E-4,0.001786424408,0.0027614262129999996,0.00344426819,0.00302723818,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.04201291856,0.05037905471,0.05977681758000001,0.06531704188,0.07058009759,0.07529601011999999,0.08097831085999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436171470000005,0.38554569759999996,0.3524611541,0.3321524189000001,0.3184619974999999,0.29675045139999995,0.28486059980000006,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768339,0.07670056989999999,0.08146781099999999,0.08768796929999997,0.09266459179999999,0.0962499867,0.0999099933,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757475178599994,0.28893162726399996,0.292178426054,0.28276634734199996,0.28814343766199996,0.30021321016600006,0.29836645967400005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838886328,1.4768914299599996,1.4434419513499999,1.46005550813,1.4713603778100002,1.4640030080099995,1.4596195494800002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169104,0.078918031,0.084407436,0.08947657199999999,0.09376887199999999,0.09749594199999999,0.100504103,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4116412E-5,2.5912951E-5,2.7632958E-5,2.8992803E-5,3.0314258999999997E-5,3.1052339E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.636069,1.7983259999999999,1.8935,1.981614,2.052035,2.135007,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544952445,0.303685349598,0.30808000693,0.25700560138399997,0.211572165241,0.170148372962,0.13498405503300004,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840893,0.057920347999999997,0.061716872,0.065147265,0.06823694200000001,0.07089899100000001,0.073256476,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.599352386,0.5939073000000001,0.5933982909999999,0.5947043209999998,0.587303162,0.5940692639999999,0.5668291569999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.5061920000000002,1.591094,1.636036,1.68567,1.7200389999999999,1.755117,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307919760500002,0.5778205738700002,0.6218765560699999,0.6568010285299999,0.6909475810200001,0.72106245203,0.74400548818,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205892,0.28508216,0.31835925,0.34712704,0.37014121000000005,0.38878633999999995,0.40969044999999993,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17572214741710002,0.5705792204839001,1.4169026581080004,1.808858431498,1.9455134193089998,1.9013768058050005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.64128226E-4,0.0020882172444000005,0.0025213436097000007,0.00619269485919,0.0193063852262,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007535851199999999,0.2730874311,0.27312706345572,0.30683222135456995,0.33691537754101,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,9.990606600000001E-4,0.00221909228,0.00383095144,0.00600190811,0.007783357210000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0053333756,0.0104583586,0.0160263904,0.021884532699999997,0.01911893850000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.122786344,0.25457963800000005,0.404164068,0.569490901,0.709066945,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.151803291,0.20940504820000003,0.24237794899999995,0.291824492,0.40743740059999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963054484745906,1.8779877663941544,1.2868686551789335,0.9074910324969137,0.6028331159451138,0.384842985058857,0.3941679176867781,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31857,6.4843,6.65027,6.80348,6.88525,6.91278,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.48033E-4,9.16979E-4,0.00161541,0.0025024,0.00375159,0.00636439,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028452,3.56903934,3.92248276,4.1901191099999995,4.30552248,4.337876723,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237190999999999E-4,7.664584E-4,7.25521E-4,6.767246E-4,6.566799000000001E-4,8.011117999999999E-4,0.0010293962,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.56739E-5,5.18358E-5,5.01801E-5,4.92875E-5,4.6146800000000003E-5,4.51475E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.2084425,0.2183211,0.2108448,0.2002616,0.1856362,0.1622854,0.1087604,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Australia_NZ,Beef,0.323904019,0.40876871,0.405459727,0.43403795300000003,0.47458855499999997,0.522923781,0.573071184,0.627310492,0.671224823,0.7151296119999999,0.753094099,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Australia_NZ,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.9341756E-5,8.256950119999999E-4,0.0034704312644199997,0.014254486900000002,0.0526873989,0.0,0.0,0.0,km^3,
