nonCO2 emissions by region
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112163,0.0113178,0.0106241,0.0102501,0.00948601,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139616,0.0150984,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93858E-4,3.71742E-4,6.14324E-4,8.10234E-4,0.0010642289999999999,0.001398757,0.001805021,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.00631292,0.0128157,0.0161274,0.0193132,0.0227628,0.0276982,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.028574049999999997,0.03651575,0.03381028,0.037194569999999996,0.03213004,0.02251632,0.01387596,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321803,0.00849475,0.0106899,0.0128016,0.0150881,0.0183595,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.54852E-4,0.00104549,0.00126,0.00140468,0.00164488,0.00200152,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818088189787097,0.19183971238308004,0.19461951222238097,0.19728125449842898,0.19739795470705102,0.19833849010516497,0.199957200587402,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988186957971295,0.17304580576838396,0.19789123313518614,0.22885369556155088,0.25974086798955404,0.29635345888247,0.33441075304624207,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.0021003339330889995,0.0023107900838430016,0.002483340067115999,0.0026535509781690017,0.0027779761017250036,0.0028537553036220007,0.0028346670318470037,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354376215758414,1.0985062079085137,1.1692406946322362,1.2149695285319102,1.230002090570162,1.2460331164269531,1.2651252236062267,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.49902805903004305,0.5746222039058383,0.6677798672946149,0.7698898867981473,0.8854337216105859,1.017372672393961,1.158158735361968,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.045577288290527956,0.05014419463938304,0.05388856664642197,0.05758211745924504,0.060282140280131964,0.061926578632153936,0.061512358761274026,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844507424863,12.247871461838207,12.483569912485413,12.62986585571825,12.518418449017293,12.41719781674948,12.261301778914063,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548029079,0.040945224938,0.04795758682700001,0.05558180364199999,0.06438422583799999,0.07451649540000002,0.08586376223,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589107174681121,0.7249346852418127,0.7790668421246759,0.832464527694167,0.8714987112447115,0.8952725931081505,0.8892841252559174,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.9063978995157904,3.974432086685333,3.9299584666919114,3.8961017016947572,3.8326577278804117,3.739610559405067,3.590586636331286,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.037924134556350006,0.043226838167986996,0.047924889612595,0.055190844625977,0.06416376622879202,0.07399495518208,0.08513109790698396,0.097853110190782,0.11146464382063498,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.06532042574933201,0.07186564481503198,0.07723199538213397,0.08252552404918993,0.08639512155638904,0.088751885425019,0.08815827733249608,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.756138661139039,2.8082635193339893,2.85443817257962,2.8519341251494703,2.77364938680511,2.697657846321608,2.626917175386499,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106446144752973,0.016620140972474988,0.017861204352097978,0.019085412976358997,0.019980329309990996,0.020525384435526983,0.02038808661065598,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180128,0.0116952,0.0159269,0.0188845,0.0263896,0.0356848,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.97066785618295,2.35557103893231,2.7083382333825075,3.0797655627573324,3.351540456374818,3.552188905327132,3.8587370113837647,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401342530955,0.009243171347142002,0.009933377795338007,0.01061421834909801,0.011111917651914993,0.011415035690849007,0.011338686569704009,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774798003,0.833175220429284,0.8419052843286964,0.8815081763073958,0.9323572815871546,0.9529808693520646,0.9056304417214252,0.8451355529939921,0.7799410596766974,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380224568006,0.015812009973950984,0.016442839531342,0.01688023268704001,0.017052667685980002,0.01691244397450901,0.016456629161023015,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47244E-4,0.00109749,0.0014525,0.00174596,0.00178578,0.00159401,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756348,0.00979747,0.0129667,0.0155865,0.015942,0.01423,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667187962,11.986939517851036,12.052284344565239,12.71007152736425,12.665013415223529,12.399956087008501,11.740496122639273,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995338348,7.2365151476420015,8.492456146432799,10.094268813061,11.745469066372001,13.747981121767,15.9654588993475,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057557898527,0.6469187921815452,0.6727273694406403,0.6906227945734306,0.6976778198328796,0.6919401900481231,0.6732911437496025,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888314017,106.36896259547856,110.00718164706272,111.69243565783486,108.19040058077995,104.19027887960979,98.39865891226485,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697379570154844,59.18183252967723,59.019731230019204,52.543466280632835,44.082140491016446,30.421567036594336,-10.365377563718114,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153740385405,11.337744737936474,11.790072128224129,12.103695324856728,12.227339084829552,12.126791044296986,11.79994631824893,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.961314854507513,2.016954532199345,2.0539081312296132,1.988304178112409,1.962296865032612,1.934303978681656,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565206502359,0.23618410672387286,0.24560673334144004,0.2521401943834911,0.25471583914074697,0.2526212142433153,0.245812584613497,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309457,2.344844,2.7781019999999996,2.5471809999999997,1.8625479999999999,1.181227,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184819999999998,12.403154999999998,14.70429,13.573334,10.097998,6.638809,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.6037239999999997,2.643612,3.13208,2.871735,2.099864,1.331732,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.153998,0.156425,0.147804,0.143701,0.134088,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134086,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097073,0.002030836,0.002886986,0.004029073,0.0055328700000000005,0.00735723,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988835,0.218657,0.297642,0.378468,0.44812,0.522406,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130849999999998,0.1840862,0.2181004,0.1999711,0.1462223,0.09273429999999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505185,0.145258,0.197729,0.251423,0.297694,0.347043,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330967,0.0431461,0.0510732,0.0600823,0.0700421,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.25902671300259206,0.26845865317850814,0.27804672565652805,0.2867887416485139,0.28525725838158306,0.284268350379674,0.282741011038552,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730832275111,0.3922352343398931,0.47450007755841406,0.5772777360799441,0.672993586648576,0.7822090371225389,0.897078302222662,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131581114999,0.011115443013775999,0.011558893543907002,0.011866364130686995,0.011987585911673,0.01188900595253001,0.011568577284356996,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683486830067,2.685232588329291,2.987721114591731,3.2533132343326554,3.404802024337958,3.5143838552967526,3.6169080551412467,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994395242,1.273686987957895,1.5366287388540012,1.8359654341291896,2.167703278541377,2.53996443397363,2.9413409133735477,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445454345596,0.24120510068534304,0.2508279741928798,0.25750012249433113,0.26013055228020654,0.257991435059051,0.2510380536438308,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769463442,20.639501648469437,22.197783545069495,23.521172773876188,23.86741269035681,23.93775463161147,23.441131666413686,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.139100934473,0.17082188803199996,0.20715428869500002,0.24759364988299998,0.293350510473,0.34317314667400006,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289598642752,3.0977014693228555,3.221283403634966,3.3069717154058185,3.3407549748962984,3.313282220695897,3.2239827911148238,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448570011223,5.618282855975361,5.648068773575872,5.691222961996381,5.608317161316669,5.505385683027664,5.136988875378894,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957000005542394,0.13872245139571301,0.16769937689775394,0.20071259572042996,0.237318471954466,0.27843875588128897,0.32282985116139795,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725490602806805,0.3456902185873483,0.35948167957385774,0.3690440619234404,0.372814069493626,0.36974795972015906,0.3597826329563977,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512454376696,4.545327570422337,4.803431043356454,4.937622711748422,4.733314881198252,4.507072098471677,4.283228297261749,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355559650005,0.07565678834160307,0.07867514054874106,0.08076797809227702,0.08159308173679497,0.0809220751391501,0.07874108270589696,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251723,0.0187825,0.0314849,0.0442895,0.0711105,0.107182,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281126898538438,0.9319506056597778,0.9635634178524531,0.9953503155930841,1.020873375228248,0.959149716402719,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450131926098,0.04446175817685399,0.04623556683329597,0.047465470131134016,0.047950350155729966,0.047556048034963945,0.04627431092231096,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743112622492026,0.04159032470700201,0.03744065196779801,0.034758042961395,0.029282159801093,0.024890036201210997,0.015843185354233003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.011043181716901012,0.009929612846445997,0.008502278298884995,0.007460971245815995,0.006636817258427996,0.006123563469725994,0.0059078853893710075,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.00219229,0.00216082,0.00229932,0.0022625,0.00198841,0.00159885,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129499,0.0137799,0.0135593,0.0119166,0.00958197,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705419743002,1.5920780144511,1.3697243318829,1.28441680028353,1.1625510073961318,1.01741644684218,0.8134965825179472,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597192071,3.4951513281440003,3.6438936656679997,3.817212645168,3.9460257815395,4.0946142928891,4.2373805389174,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.033633479218711994,0.030241942078179002,0.025894796677308995,0.02272337620537699,0.020213315459748,0.018650140668964976,0.01799325522291101,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504170029999,4.264188161608999,3.9271621308822007,3.812631376719869,3.2496806830986174,2.9923946723497954,2.3460209533942153,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.98963032671958,57.63656011694726,48.44458496712872,37.22961345122687,27.118139472359353,13.454350565184756,-5.185854872426871,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894523502510032,0.5300130265379298,0.45382637165754786,0.39824484377258007,0.35425389180999994,0.32685815683965086,0.31534578690165416,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385561000006,0.05254813148200001,0.05542103295199999,0.061446384012000005,0.05064859288399999,0.04860000399099999,0.041759880569,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838414345,0.011974889553115004,0.010253559310905,0.008997778538751994,0.008003862407045002,0.007384888669173002,0.007124788861952003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.131777,0.959505,0.933548,0.692867,0.405723,0.2068441,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.270784000000001,4.4747657,4.3565868000000005,3.2545444999999993,1.9412403000000003,1.0285809,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226903,1.040133,1.011981,0.751072,0.439803,0.224217,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0785876,0.074315,0.0656688,0.0599004,0.0526104,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.046585,0.0473848,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.298907356,0.322614132,0.354387591,0.37812074500000004,0.388087731,0.39070874,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84757E-4,6.99866E-4,7.11881E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0253821,0.0292369,0.0495053,0.0544079,0.0581199,0.0597207,0.0601696,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,HFC32,0.0,0.01747525,0.0370886,0.0725325,0.07330700000000001,0.08919060000000001,0.075614,0.0735681,0.054601,0.0319727,0.01630015,0.0,0.0,0.0,Gg,
