nonCO2 emissions by region
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112162,0.0113177,0.0106241,0.0102502,0.00948603,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139616,0.0150984,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93858E-4,3.717422E-4,6.14324E-4,8.10234E-4,0.00106423,0.001398758,0.001805022,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.0063129,0.0128156,0.0161273,0.0193134,0.022763,0.0276982,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.028574049999999997,0.03651587,0.03381016,0.03719433,0.0321303,0.02251643,0.01387597,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321802,0.00849467,0.0106898,0.0128017,0.0150882,0.0183595,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.5485E-4,0.00104548,0.00125999,0.00140469,0.0016449,0.00200153,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818087870259997,0.19183921473888899,0.19461928011768698,0.19728093811755398,0.197398270269523,0.19833883609099104,0.19995757418835497,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988155070600392,0.17303135471739498,0.1978735247760991,0.22883358984610097,0.25972312702180905,0.2963372761566689,0.3343981500592509,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.0021003323838780013,0.002310670107165997,0.0024831771399180004,0.0026533588232180005,0.002777799956424,0.0028536090159840015,0.00283456721901,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354376611058413,1.0985009189055117,1.1692353446629962,1.2149646786137405,1.230002608841117,1.2460339852377182,1.26512590420754,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.499026744541343,0.574574354142933,0.66771536719948,0.7698176013375083,0.8853657249831031,1.0173107752247366,1.1581110795291651,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.04557727322742799,0.050141569963224046,0.053885012086256956,0.057577952089700936,0.060278309087509946,0.06192337653574799,0.06151023184116701,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844612756759,12.247816960757364,12.48353609823685,12.62983910507289,12.518441454209658,12.417230536297449,12.261328717553985,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548025427,0.040941916069999994,0.047953686697,0.055577476726,0.064380255606,0.07451287776999999,0.08586093166999999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589105991914224,0.7248966841794611,0.7790156548118419,0.8324044837489741,0.8714435871644465,0.8952260218414251,0.8892529921416449,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.9063977552416898,3.9744296810891906,3.929958665513429,3.896098939694316,3.8326679404415223,3.739621863394055,3.5905958412763708,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.03792413355635,0.043226838167986996,0.047924836838206995,0.055186197958074966,0.06415773426970997,0.07398798449800999,0.085124702673473,0.09784731327841498,0.11146012667554196,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.06532040738671302,0.07186191139157483,0.07722691048534205,0.08251958104680508,0.08638965115134906,0.08874734376799999,0.08815517738145001,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.756138615893619,2.8082498169068004,2.8544271617247894,2.8519236993695403,2.773652824729429,2.697662946886913,2.626922083253642,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.01510644047024798,0.016619268581802002,0.017860025019283018,0.019084042500009005,0.019979059901178993,0.020524321552605005,0.020387365812777013,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180131,0.0116956,0.0159267,0.0188854,0.0263899,0.0356849,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.97066755457686,2.3555666179182704,2.7083244215256066,3.0797484934853623,3.351567526391378,3.552214880324364,3.8587396332957655,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401340268379994,0.009242691787490011,0.009932725862723996,0.010613451289742027,0.011111212703451008,0.011414448043598008,0.011338289993864995,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774798003,0.833175220429284,0.8419052923676963,0.881502688460385,0.9323526297526967,0.9529752735738538,0.9056341758755757,0.8451387424604879,0.7799423430749111,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511383251278005,0.015811479688968996,0.016442159060060003,0.016879516948343002,0.01705206884406299,0.01691198341642599,0.016456322475827994,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47243E-4,0.00109748,0.0014525,0.00174597,0.00178582,0.00159401,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756347,0.0097974,0.0129667,0.0155866,0.0159423,0.01423,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174589207962,11.986843077293274,12.052165382530879,12.709881816068862,12.664764702491068,12.399757186586733,11.740375811554447,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279997004941001,7.236434455864999,8.492308639777098,10.094050728540001,11.74525305919,13.747732046864998,15.965225710061999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937058749974189,0.646896556716939,0.6726995728436611,0.6905929833950444,0.6976525688475258,0.6919209454162968,0.6732787496275588,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248866506017,106.36824119621221,110.00709910038428,111.69228251932994,108.19061001155505,104.19062361798123,98.3987989882214,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.69736749994485,59.182013815707286,59.02041302732534,52.54464684133888,44.08083646030537,30.420121276103274,-10.365775535516432,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405156504408238,11.337364946154862,11.789577701003752,12.103179132876708,12.226906713406699,12.126451486326339,11.79973684616659,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.8886918042780672,1.961287382738933,2.0169574529508463,2.0539090004901146,1.988312610672787,1.962307022502747,1.934308334331769,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.21675659895188878,0.23617611844821707,0.24559667936606208,0.25212936885984494,0.2547067919175803,0.2526141338887079,0.2458080474728711,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309457,2.3448320000000002,2.778089,2.547204,1.8625479999999999,1.181228,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184819999999998,12.403143,14.704168,13.573456,10.098011000000001,6.638821,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.6037239999999997,2.643599,3.132056,2.871759,2.099874,1.331732,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.153998,0.156424,0.147805,0.143702,0.134088,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134086,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097073,0.002030836,0.002886986,0.0040290740000000005,0.00553289,0.00735723,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988833,0.218656,0.297641,0.37847,0.448124,0.522406,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130849999999998,0.1840851,0.2180982,0.1999724,0.1462234,0.0927345,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505185,0.145257,0.197728,0.251424,0.297697,0.347044,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330965,0.0431459,0.0510735,0.0600827,0.0700422,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.259026713780502,0.26845703388942715,0.27804639078953697,0.28678835236623307,0.28525809933341106,0.28426897958139297,0.28274128566205303,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.33573067569716897,0.3922311575282269,0.47449405941054806,0.577269709061656,0.672985924020619,0.7822003484200661,0.8970696807659809,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201134481090997,0.011115058569801998,0.011558408324593998,0.011865861347093005,0.011987151405643002,0.011888671004199007,0.011568366773519983,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.473768238584107,2.6852208320371527,2.9877173009434723,3.2533075858493885,3.4048123698418595,3.5143937702674406,3.616913167283415,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435070324587,0.9744876942442001,1.098870474455977,1.2736669711463708,1.53659658562239,1.8359223741613135,2.1676583944548042,2.539917310572002,2.9412993934064438,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136449875789904,0.24119680622201695,0.250817514060092,0.2574890762951952,0.26012146072851006,0.2579843297341045,0.2510335727477841,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.52579098226364,20.63934413040015,22.19775095591303,23.521097383651693,23.86740605186991,23.937791532183347,23.441146889282937,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.11901262924700001,0.13910016990799998,0.17082019643299998,0.207151303625,0.24759038872699998,0.293346264665,0.3431682901589999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289662384005,3.0975948237893056,3.221149677473711,3.306830774937198,3.34063562923549,3.313188106100195,3.2239230137454515,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448547749324,5.6182631761318165,5.648059130251263,5.691211382040366,5.608333272045565,5.505406238381926,5.137008287104262,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957008911093195,0.138720428956566,0.167696174151753,0.200707883456911,0.23731359826440498,0.27843368711770805,0.3228253197666339,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.3172549873516961,0.3456782324656639,0.35946668885438515,0.3690282526411051,0.37280066070064655,0.3697377897399979,0.359776218334638,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512244465696,4.545282863844478,4.803422720185023,4.937604005712631,4.733338131375792,4.507095654297925,4.283240336163881,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943356965988205,0.075654204419169,0.07867186488031203,0.08076450074908399,0.08159013812541503,0.08091981381232508,0.07873963539999704,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251725,0.0187824,0.0314844,0.0442891,0.0711103,0.107181,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894195648107118,0.9281106193952101,0.931951732375134,0.9635647751507096,0.995355773286718,1.020879630786067,0.9591548764867651,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.040804509031051955,0.044460241857412965,0.04623365986135801,0.04746346115353101,0.04794862760841301,0.047554714144217,0.046273456632031,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.04574308729017003,0.041585522516755,0.037438971180192016,0.034757381945674,0.029283208858118998,0.024891341946192004,0.015844497230163995,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.011043165878730003,0.00992720188621001,0.008499600360474995,0.0074585038761780026,0.006634992835163001,0.006122320822299997,0.005907080704600996,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00216083,0.00229931,0.00226252,0.00198845,0.00159886,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129499,0.0137799,0.0135593,0.0119168,0.009582,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372712768402,1.5920241489136002,1.3696968564141998,1.2843843733604503,1.1625279042001613,1.017407510954373,0.8134981335561952,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.2765954443539997,3.4947545180310002,3.6433467768159997,3.816590597907,3.9454597845957995,4.094146625798,4.237012116731199,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.03363343162705299,0.030234613783099003,0.025886682601941987,0.022715864382171,0.020207772224147,0.018646362269162,0.017990810954303008,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491501680629999,4.263357421588998,3.926917565783599,3.8125392726317893,3.249852067489751,2.992605786343308,2.3462482847510273,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.98962920561958,57.636447472167255,48.444702000428734,37.22978781149048,27.117694530690553,13.454203307464972,-5.185981615865721,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894513930175144,0.5298852945454958,0.45368401654681667,0.39811298008610385,0.35415681662928794,0.3267919532626681,0.31530286101808,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.04737927087799999,0.05251670911799999,0.05541280033699998,0.06144392503599999,0.050655857518999994,0.048608359145999994,0.04176845203099999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317819400567999,0.011971994487211004,0.010250335539900996,0.008994785516151998,0.008001671419037992,0.007383400283547,0.007123815693641998,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.131778,0.959502,0.933544,0.692871,0.405724,0.2068443,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.2707941,4.4747456,4.3565767,3.2545748999999997,1.941243,1.0285831,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226904,1.0401289999999999,1.011977,0.751077,0.439804,0.224217,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0785874,0.0743146,0.065669,0.0599009,0.0526105,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.046585,0.0473848,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.298908357,0.322615127,0.354387586,0.37812275300000003,0.388089733,0.39071074,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84757E-4,6.99866E-4,7.11881E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0253821,0.029237,0.0495054,0.0544079,0.0581202,0.0597211,0.0601698,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Argentina,HFC32,0.0,0.01747525,0.0370886,0.0725325,0.07330700000000001,0.08919060000000001,0.0756137,0.0735678,0.0546014,0.0319728,0.01630018,0.0,0.0,0.0,Gg,
