nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC143a,0.0,0.05065342,0.10120960000000001,0.2072111,0.402308,0.5072228,0.4638138,0.5108919000000001,0.4470939,0.308896,0.19050430000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112209,0.0113343,0.0106974,0.0102755,0.00949186,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139617,0.015099,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93859E-4,3.71742E-4,6.14389E-4,8.10487E-4,0.001064672,0.001399682,0.001807581,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.0063129,0.0128151,0.0161297,0.0193252,0.0227884,0.0277513,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.028574049999999997,0.03651575,0.0338311,0.03726509,0.03261154,0.022531219999999998,0.0138956,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321802,0.00849434,0.0106914,0.0128095,0.0151051,0.0183947,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.5485E-4,0.00104557,0.0012607,0.00140858,0.00164673,0.00200536,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818088081074597,0.191839206925513,0.19461986496358802,0.1972831177996109,0.19744600637730692,0.19836024733056207,0.19998303048974903,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988186958971295,0.17303112326676892,0.19787982120862707,0.22887042555495896,0.25993525886816693,0.29646864708801407,0.334570507998128,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.002100334021889,0.002310665817055,0.0024831405311099997,0.0026531862596590036,0.0027778301017449985,0.002854095813649003,0.0028353318214640023,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354376117686412,1.0985022716338124,1.169199049699165,1.214829569394081,1.2300607395377219,1.2460094155747559,1.2648334667873093,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.49902805911004305,0.57457316552425,0.6677121700412731,0.7698168483149237,0.8853632850758102,1.017385353563585,1.158249016636975,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.04557728825151795,0.050141473242136025,0.05388420362404001,0.057574217398305004,0.06027895464998199,0.061933941095829975,0.061526763615107956,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844498438078,12.247820915827505,12.483439056603613,12.629535799589751,12.520501660155746,12.419715326180166,12.263758806377803,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548029079,0.04094193044100001,0.04795348897400001,0.05557895575999999,0.06437947872699999,0.0745135789,0.08586281793,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589107214881121,0.7248953003387287,0.7790041562305519,0.8323502004728206,0.8714531364869994,0.8953790724652184,0.8894926117148074,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.9063980796172904,3.9744264109935523,3.930058922299751,3.8960941128978375,3.8333193780525874,3.7406547289699574,3.592040968537714,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.037924134456350005,0.043226838167986996,0.047924890912585,0.05518615285139098,0.06415733046240002,0.07398801654388097,0.085124344851311,0.09785415035296602,0.11147280498496002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.065320426851332,0.07186176798275198,0.07722576262843898,0.08251421379017614,0.08639059726370106,0.088762487433379,0.0881789202455378,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.756138635629019,2.8082507264186503,2.854346492076499,2.8516327436361313,2.77383870536413,2.6976727876985844,2.6265122795149125,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106445944752972,0.016619236999356992,0.017859766847037006,0.01908279215568599,0.019979271754637012,0.02052781975888997,0.020392849235743995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180129,0.0117167,0.0160405,0.0192534,0.0265142,0.0358924,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.97066822269545,2.3555635819295104,2.708365504269178,3.0802409834913815,3.3537718477411884,3.5560761917819503,3.8654778600381428,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401342532965,0.009242671657215007,0.009932577582192003,0.010612761695444999,0.011111330182022991,0.011416399006104003,0.011341341978158998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774798003,0.833175220429284,0.8419052843286964,0.8815026667318713,0.9322237786878059,0.9526552305218651,0.9057360478374008,0.8451629763072452,0.7797201722696753,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380204567005,0.015811459997701994,0.016441867069845996,0.016878657680140994,0.017051175845912005,0.016911140942162988,0.016455639166821998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47243E-4,0.00109761,0.00145316,0.00175073,0.00179655,0.00159702,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756347,0.00979855,0.0129726,0.0156291,0.0160381,0.0142568,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667197962,11.986959957772472,12.055330925908839,12.721288934092899,12.706237358043367,12.419391978464951,11.762947866561237,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995338348,7.236432007720001,8.492686166118002,10.095915822134002,11.753624876240002,13.747134918333002,15.9642200182724,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057556898527,0.6468956723128988,0.672687780542077,0.6905581434148954,0.697616113799072,0.6918870224262085,0.6732504064849761,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888314017,106.3683241925052,110.0027312319316,111.67851325231837,108.21479458056432,104.20570870244167,98.39821260702935,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697379570254846,59.18185607308721,58.995817465636335,52.46799740328875,44.151888492186565,30.934966374253438,-10.136207746917618,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153727384405,11.337350702131047,11.789372190075936,12.102571424545934,12.226261135468484,12.125853414477952,11.799232418636358,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.961285966738934,2.017001097649495,2.0540057679546964,1.9897404701262922,1.9632768734000319,1.934857496255759,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565205402359,0.236175802897544,0.24559234337616118,0.2521166228075288,0.2546933656832022,0.252601693460289,0.24579764804733398,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309456,2.346912,2.784546,2.5865460000000002,1.864679,1.183208,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184809999999999,12.413855,14.737672,13.77732,10.109778,6.649903999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.603713,2.6459460000000004,3.139344,2.916114,2.102268,1.333971,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.154061,0.156653,0.148824,0.144056,0.134171,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134091,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097071,0.002031603,0.002889149,0.004032681,0.00553934,0.00736983,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988833,0.218651,0.297634,0.378651,0.448714,0.523392,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130839999999998,0.1842484,0.218606,0.2030616,0.14638990000000002,0.0928898,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505184,0.145254,0.197724,0.251544,0.298089,0.347699,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330997,0.0431629,0.0512079,0.0601618,0.0701744,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.2590267130035921,0.26845703219101713,0.27804033783398996,0.28677268401706696,0.28536215366978895,0.284308135678006,0.28273985173358296,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730832255011,0.39223127162529603,0.4745227322726611,0.5774071507648739,0.6737025196083559,0.7826810630495812,0.8976157532248092,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131581114999,0.011115044455982997,0.01155821024743,0.011865264447019006,0.011986529846832994,0.011888086594199003,0.011567873302168004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683486830067,2.6852215794727536,2.987514406187261,3.252676418811585,3.4046178028626795,3.513583820538162,3.615124083570694,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994195252,1.2736663195656117,1.5365901116368277,1.8359225623755384,2.1675754254800808,2.5397970143896855,2.941157857549071,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445451335598,0.24119648014615414,0.25081317345489074,0.25747626144535934,0.26010774268469183,0.25797173327572603,0.25102302497322704,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769463442,20.63936199595185,22.197200166774646,23.51977697440574,23.87553419937699,23.946688182536466,23.449779198573296,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.139100059919,0.17082009995099998,0.207154568598,0.24758394541599998,0.293336115594,0.34315331641400004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289597640742,3.0975907455704084,3.22109322152646,3.3066630646288875,3.3404606560191925,3.3130271619375544,3.223787974868975,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448670011223,5.618260130046817,5.647823559589668,5.690755248853922,5.610533476020461,5.508802110125576,5.141311971332079,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11956999994542396,0.13872036098728602,0.167695490256659,0.20070819883922497,0.23730500519134495,0.278420958095691,0.32280994241638705,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725490602696804,0.3456777746551432,0.3594603218206749,0.369009576582043,0.372781187111534,0.369719834991171,0.359760984433595,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512454376696,4.545281117108257,4.802903365765426,4.936299540665992,4.73444403102822,4.507412559212954,4.282344902690885,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355558550005,0.07565411056662005,0.07867046998464403,0.08076045952538598,0.08158584770179787,0.08091586311164695,0.078736332308089,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251723,0.0188185,0.0316562,0.0451703,0.0714067,0.107718,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281102512492201,0.9319781869158372,0.9637248275757572,0.9962495141472109,1.0223383498471554,0.96106238786713,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450131826098,0.04446018582974799,0.04623282516239296,0.04746105029589894,0.04794613961515805,0.047552369327046984,0.04627151017567997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743111521492026,0.04158532871586,0.037434516711529996,0.03474017741548,0.029321595131871988,0.024948086734854994,0.015889036482228,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.011043181704699012,0.009927115666541994,0.008498578406096998,0.007453650713871998,0.006634061687606,0.006123271549858999,0.005909916549768996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00216133,0.00230173,0.00227207,0.00199825,0.00159982,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129529,0.0137944,0.0136166,0.0119756,0.00958779,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705309643,1.5920345566026,1.3704948843824998,1.28687487797035,1.169918698048725,1.022393235492742,0.8182767284169541,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597192171,3.494742402537,3.6435181872529996,3.8169073087619996,3.9474389952276003,4.0940423800443,4.236939283893699,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.03363347910861099,0.030234350962159,0.025883527969509004,0.02270108799372701,0.02020491821236998,0.01864924285613699,0.017999439245405008,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504159929999,4.26332146795,3.9267010501023996,3.8107977264649793,3.255485333138019,2.9982999212899126,2.3518261924705635,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.989630426719586,57.63639135807723,48.48849174402869,37.47851072110791,27.459195483904992,13.945858122163054,-4.62585642972261,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894522489489032,0.5298809139358257,0.4536290803247747,0.397854045168592,0.3541067873549931,0.326842696306889,0.3154540964307651,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385461,0.052515340660999985,0.055405170009,0.06138456901,0.050848490728999995,0.04875282670399998,0.041868660934999996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838411324,0.011971896301101995,0.010249097094158992,0.008988949801408,0.00800054074103,0.007384538989727007,0.007127234400639001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.131777,0.960019,0.9351430000000001,0.703156,0.405912,0.2069504,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.2707941,4.477134700000001,4.3639726,3.3018772000000003,1.9422641999999997,1.0291188,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226904,1.040689,1.01371,0.762225,0.440008,0.224332,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0786199,0.0744235,0.0661218,0.0600487,0.0526428,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.0465853,0.0473865,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.29890835600000004,0.322649882,0.354490923,0.3784038,0.388500007,0.390946895,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84758E-4,6.99869E-4,7.11907E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
