nonCO2 emissions by region
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC134a,0.0,0.25489348,0.48573149000000004,0.9874936000000001,1.12694768,1.4059310600000001,1.27773784,1.4077027,1.23657046,0.86455355,0.54736456,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC143a,0.0,0.05065342,0.10120960000000001,0.2072111,0.402308,0.5072228999999999,0.4638137,0.5108916,0.4470915,0.3088961,0.19050440000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0112209,0.0113343,0.0106974,0.0102755,0.00949187,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139617,0.015099,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93859E-4,3.71742E-4,6.14389E-4,8.10484E-4,0.001064673,0.001399683,0.0018075819999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.0063129,0.012815,0.0161295,0.0193252,0.0227884,0.0277513,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.028574049999999997,0.03651575,0.0338311,0.03726496,0.03261141,0.02253123,0.0138956,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321802,0.00849432,0.0106913,0.0128095,0.0151051,0.0183947,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.5485E-4,0.00104557,0.00126068,0.00140857,0.00164673,0.00200536,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818088089784496,0.191839116848644,0.194619792103216,0.19728302846463092,0.19744585742216894,0.19836034346583103,0.19998305930089805,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988186959071292,0.173027597036314,0.19787365151933098,0.22886006783730098,0.259931464124282,0.29646615160943407,0.3345685237255451,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.0021003340220889996,0.002310638679653001,0.0024830897421069973,0.0026531328810150017,0.002777800383091,0.002854076766339,0.002835317197766001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354376225817414,1.0985012311736124,1.1691972855861459,1.2148270148207325,1.2300593358773946,1.2460099575170127,1.2648337819259068,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.4990280590109331,0.574561146468103,0.6676908611072403,0.7697784638177853,0.8853502577065681,1.017375854472212,1.1582427956660841,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.045577288281516956,0.05014094105615105,0.05388311874892796,0.05757307447021599,0.060278306055522986,0.06193350766554997,0.06152645960498096,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844506317055,12.247809076461815,12.483427599912739,12.629522057577606,12.520485154097281,12.419722640202892,12.263761327612155,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548029079,0.04094104562800001,0.047952206888999996,0.055575972379999984,0.06437872133700001,0.07451303451000002,0.08586241282999998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589107206881022,0.7248874941510256,0.7789882188627566,0.8323338176796289,0.8714434848954823,0.8953726676556879,0.8894881002758095,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.9063978987351904,3.9744253500164315,3.9300597393501904,3.896091386565982,3.833321022758986,3.7406589150016094,3.5920446557322485,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.037924134456350005,0.043226838167986996,0.047924890723595,0.05518499842470999,0.06415525359011798,0.07398434480605698,0.08512318902386695,0.09785309800209599,0.11147218758890495,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.065320426851332,0.07186095428444296,0.07722421020803001,0.08251256850619011,0.08638967571480102,0.08876185515598801,0.08817849545192306,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.756138653837929,2.8082480795484805,2.8543426090608697,2.851628794514741,2.7738347755663306,2.6976742869993346,2.626512644330325,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106446034651971,0.016619055430236014,0.017859400358883976,0.019082417061588974,0.019979064568080025,0.020527673212626017,0.020392756227035003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180129,0.0117167,0.0160401,0.0192535,0.0265142,0.0358924,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.9706679443933501,2.355563936283421,2.708367078409399,3.080212588822782,3.3537635341623875,3.556078045351641,3.8654888935035006,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401342531964999,0.009242570815813995,0.00993237425270099,0.01061254715390799,0.011111210131506994,0.011416316905581,0.011341284950125008,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774808003,0.833175220429284,0.8419052843286964,0.8815014326650159,0.932222761702499,0.952653316726114,0.9057320428184829,0.845163832747589,0.7797202659231032,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380204568004,0.015811348906991995,0.016441665899255,0.016878426333870013,0.01705106837029799,0.01691108331189202,0.016455591322692004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47242E-4,0.00109761,0.00145315,0.00175073,0.00179656,0.00159702,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756347,0.00979854,0.0129725,0.015629,0.0160382,0.0142568,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667187962,11.986940551894673,12.055294079684348,12.721330442411446,12.706006046648923,12.419256106800246,11.762871768443482,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995338348,7.236400134770999,8.4926404019903,10.095727052365003,11.753586644065999,13.747089316395002,15.964188323457103,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057557898527,0.6468908222146371,0.6726795302758867,0.6905490532976772,0.6976118494488978,0.6918845121356677,0.6732489063756751,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888314017,106.36815635152327,110.00267213765774,111.67893912973612,108.21424428204858,104.20582040982568,98.39822626666958,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697379570154844,59.18182455888718,58.99602987019543,52.469846455900935,44.1553853032848,30.93719832183309,-10.134614522601275,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153740385405,11.337267807230822,11.789229287809398,12.102402118740699,12.226185257334409,12.12581007719282,11.799202755028336,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.961280782149165,2.016998279759639,2.0540298498945364,1.9897194604363253,1.963280686910033,1.93485755906596,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565206402359,0.23617414618169397,0.24558923058953705,0.252113235858009,0.2546919155247522,0.25260080544420593,0.24579716108068392,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309456,2.346912,2.784534,2.586523,1.864679,1.183208,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184809999999999,12.413845,14.737659999999998,13.777199,10.109779,6.649905,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.603713,2.6459460000000004,3.139331,2.9160920000000004,2.102268,1.333971,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.154061,0.156653,0.148824,0.144057,0.134171,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134091,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097071,0.002031603,0.002889136,0.00403268,0.00553934,0.00736983,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988833,0.21865,0.297633,0.37865,0.448715,0.523393,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130839999999998,0.1842484,0.2186049,0.2030594,0.14638990000000002,0.0928898,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505184,0.145253,0.197723,0.251544,0.298089,0.347699,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330997,0.0431626,0.0512078,0.0601619,0.0701745,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.25902671300259206,0.2684567031785401,0.27804002393992294,0.2867735746979321,0.28536090181255214,0.284308278838014,0.28273988395000593,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730832255111,0.3922300811582988,0.47452009420499613,0.577401794847035,0.6737000884320008,0.782680012834157,0.8976142860467673,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131581114999,0.011114963877268002,0.011558066781055002,0.011865097590455993,0.011986456438573006,0.011888043484685007,0.011567846440970007,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683486830067,2.685219550436764,2.9875128232655106,3.252680584894892,3.4046157067750116,3.5135860166784822,3.6151244503881097,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994395252,1.2736610024080148,1.53658112184717,1.8358887261247858,2.1675678361814814,2.5397888331211744,2.9411530589698835,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445453345596,0.24119476362160402,0.25081011862858704,0.25747272426033907,0.2601061616400117,0.257970707302203,0.251022254052875,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769463442,20.639328243417648,22.197174259113016,23.519862223720033,23.875366258068237,23.9466870931122,23.44976511546997,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.13909990400299999,0.17081952653099997,0.20715080199100003,0.247583211741,0.293335550758,0.343153004419,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289598641742,3.0975670581991586,3.2210539899573023,3.306619181541817,3.34043937509738,3.3130156951236893,3.223780469401485,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448570011223,5.618256760267828,5.647819320365821,5.690757911718499,5.610516990352752,5.508805564676935,5.14131378217528,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957000005542394,0.13871984357773506,0.16769447929998405,0.200704638538169,0.23730413345938797,0.278420042908272,0.32280946836976404,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725490602696804,0.34567520304115484,0.3594557970515317,0.36900481157252024,0.37277887853269587,0.3697184049322009,0.359760050962943,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512454376696,4.545272490824287,4.802903496372944,4.9363160309154495,4.734419065573719,4.507408789758066,4.282346024300133,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355559650005,0.07565357654646199,0.07866950301861898,0.08075935535208703,0.08158537080007698,0.08091555157451195,0.07873615053076696,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251724,0.0188184,0.0316564,0.0451701,0.0714071,0.107718,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281097750922319,0.9319781892829503,0.9637255108687275,0.9962496361552333,1.0223408336351072,0.9610642743992578,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450131926098,0.044459856771719,0.04623227018555802,0.047460405639447985,0.04794582319685398,0.047552208240037974,0.04627140274730597,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743112622492026,0.041584355805398,0.03743371039412001,0.03474060080816899,0.029321433813696993,0.02494807301651,0.01588916631893299,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.011043181706800012,0.009926662998793002,0.008497878148823005,0.007453236841226,0.006633758884807996,0.006123107184333,0.0059098333153060015,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00216133,0.00230172,0.00227207,0.00199826,0.00159982,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129529,0.0137943,0.0136166,0.0119757,0.0095878,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705409743002,1.5920232191597004,1.3704858849102004,1.2869715622066003,1.169903590730929,1.022403535056361,0.8182721520389671,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597192071,3.494644354134,3.6433283835610006,3.81676984417,3.9473178671046996,4.093953543050501,4.236878515051101,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.033633479218711994,0.030233003273235012,0.025881434669981992,0.02269982275050701,0.020203988545748022,0.018648732852966,0.017999177779557986,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504170029999,4.263154758159001,3.9265654008471,3.810915137969509,3.2554618157599755,2.998349602557656,2.351854027493348,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.989630426719586,57.63640407401723,48.4885825078287,37.47785836570792,27.459670811928365,13.94484652034252,-4.626513126756377,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894523500510032,0.5298562582819778,0.4535919182984957,0.39783196484101274,0.35409056559215973,0.326833402330185,0.315449601159689,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385461,0.05250904288099999,0.05540010545099999,0.061389891529,0.050847940358,0.048755657179999995,0.04186989114999999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838414344,0.011971351706664003,0.010248265217607,0.008988443359528999,0.008000169284318,0.007384339962710007,0.007127136507447999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.13178,0.960018,0.93514,0.703152,0.405912,0.2069504,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.2707941,4.477134700000001,4.363952499999999,3.3018471,1.9422663,1.0291188,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.2269070000000002,1.040689,1.013707,0.762221,0.440008,0.224332,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0786198,0.0744235,0.0661217,0.0600488,0.0526429,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.0465853,0.0473865,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
