water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,SugarCrop,1.53477324,2.43435645,2.7114806600000003,3.09688803,3.47134366,3.88516358,4.35468241,4.805686769999999,5.23202004,5.6718371,6.031281440000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.75800051048,0.9427762750700001,1.18332808127,1.49021303751,1.86488757103,2.3151311796900003,2.8443298234800003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.5158432120000003,0.5804595750000001,0.658412164,0.723660984,0.7634383929999998,0.795638343,0.831533378,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.041845969322499996,0.091557220716,0.195410029609,0.245592023174,0.272795084234,0.265310285161,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.3071284E-5,0.0024416472839999996,0.003870325074,0.011184134647999997,0.034348021588999994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0018873154700000002,0.05404890147,0.08070296147,0.16548031477000005,0.27223901461000005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00106705835,0.01186229684,0.039748818869999994,0.09365683793,0.17072239460999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0059734254,0.0560364746,0.1663596463,0.3344388053,0.4921206337000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0035370237999999997,0.030619324500000003,0.08612727889999999,0.18663893139999996,0.34883681710000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.040454668,0.37685060899999995,0.9618916249999999,1.9925975450000002,3.9184610110000007,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.311390596814405,0.45078936011317516,0.3779907937021711,0.34905483846626106,0.304168731939661,0.1870894917083611,0.22296341846435305,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64463,4.09594,4.57977,5.1128,5.69347,6.30997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.55407E-7,1.30163E-5,4.69541E-5,2.37906E-4,6.47667E-4,0.00151984,0.00397371,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.5367716,0.6870908,0.8901294000000001,1.1204026999999999,1.3423219,1.5828558400000001,1.92757555,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.0018858129999999999,0.002244994,0.0020283899999999997,0.002014208,0.002505707,0.0034114790000000002,0.00445429,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.473511E-6,4.793333E-6,6.2999669999999995E-6,9.05405E-6,1.319452E-5,1.855768E-5,2.34274E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702373999999999,0.1229889,0.1231743,0.133468,0.1502637,0.1825824,0.247636,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974841,1.1626786999999998,1.407653372,1.6902577329,1.9838168654000001,2.3243447476999997,2.6819820597,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.4552029E-6,8.5153248E-5,2.8238140599999996E-4,0.00109301297561,0.001751806308473,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508455148000001,0.07859082306,0.08924291441,0.10137795364,0.11392279905000001,0.12526953772,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9297453,2.3221887,2.7647756,3.2560064,3.7809340999999996,4.349385000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.09799818912899999,0.096205235784,0.094496355898,0.09361938702599999,0.093512533948,0.093442142174,0.09370829630399999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.8221905235920001,0.902308082015,1.0145621068799997,1.1307507588199999,1.291828593821839,1.5314231748396143,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658472000000003E-4,0.004873716987409999,0.018479382829117992,0.04192137394463901,0.08750535337312997,0.19372638465689498,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95453E-5,1.6030536E-4,4.1334795600000003E-4,0.0011453112509999998,0.00273607714,0.007387832259999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.00114082486,0.00340803992,0.00689618579,0.010588381039999999,0.00941524183,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.21094E-6,5.6773799999999995E-6,5.80021E-6,5.942E-6,6.10145E-6,6.23932E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485229999998,0.015361577429999999,0.01506475218,0.0158101321,0.016854587290000004,0.017935139440000004,0.019130733980000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496803,0.81878557,0.9022994300000002,1.0201691300000002,1.14759122,1.2821214,1.4215299299999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005489819999998,0.10488140380000001,0.1133599412,0.13093216499999996,0.15044320199999997,0.17317113999999997,0.18276526099999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.047324609826,0.050776972719999994,0.043641166812,0.039781707061,0.038230863934,0.038495981407,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.40789230800000004,0.508026347,0.625553413,0.756416753,0.901230461,1.063259119,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.886197219999999E-5,8.0412021E-5,9.94736307E-5,1.2171430219999999E-4,1.4667118929999998E-4,1.7431700580000003E-4,2.0568811329999998E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471330000001,8.579827855000001,9.202145917200001,9.833170189999999,10.51033657,11.1463417,11.738416609999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.2980878595,0.3576794630999999,0.43704974679999997,0.5296947741999999,0.6298247284999999,0.7397850048,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60439979,0.70954137,0.8805784699999999,1.0760062799999999,1.3005844599999998,1.5542561999999998,1.8346725999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627419856000001,2.1171521046000006,2.4050306794,2.837925436099999,3.3235886512,3.9545356235999995,4.4236984592,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138196693000002,0.8794726649,1.0706383283000003,1.2885529419000001,1.5323628932,1.7994079986999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5534317999999999,0.6397855,0.7478806,0.8465752,0.9474209,1.0555181999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781188580000001,0.11000782064999999,0.2510971166,0.3162207299800001,0.3389139936999999,0.32256695791999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005226892899999999,0.027196593900000003,0.04072326500000001,0.1204642877,0.40369541689999994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.116472943,0.7273962530000001,0.9712177240000002,1.9419362010000003,3.1111871250000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.549537100000001E-4,0.0029420285899999996,0.008475320030000002,0.019996032920000007,0.037679913300000006,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004498939699999999,0.0137707721,0.034832509,0.0697453779,0.09501683098,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.18303317700000002,0.499111275,1.1208544120000004,2.2267549869999996,4.090583646000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.110649714,0.23829203599999998,0.521617232,1.123803239,2.600433515,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152660791101,0.8401991816823113,0.6541835648689603,0.6207166905887609,0.6667737237724108,0.838381922820979,1.728893310645161,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9571,16.0705,18.3555,20.7889,23.3046,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.12602E-5,6.76988E-4,0.00218013,0.00573617,0.0139159,0.0408434,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983528000000001,1.0129137000000001,1.4293763,1.9457474000000001,2.4753306,2.9333280999999998,3.4215247699999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933392E-4,6.5052E-4,7.530939999999999E-4,0.001067693,0.001738754,0.0030218750000000003,0.004665408,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.948109E-5,3.617274E-5,4.942913E-5,7.52821E-5,1.174591E-4,1.796406E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046971,0.3271114,0.3504396,0.3895519,0.4364932,0.3802698,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795239999999,0.6945680972999999,0.7376678759,0.7766963929099999,0.81160269042,0.8421791728000001,0.87043631277,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.5846705E-5,9.1615519E-4,0.0040886357,0.0143796169,0.04252525565,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.9240733999999999,0.98271347,1.04209008,1.13520516,1.21495798,1.3292370199999999,1.34407479,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630187,0.071987843,0.07730166,0.082202307,0.08662137300000002,0.09070560200000001,0.09449595400000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046553000002,0.13469038247,0.12233089226000002,0.11602819881,0.11106292225,0.10544889093,0.10133452919000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260023946000002,0.7002585799,0.7802905343999997,0.8900968962,0.9541191811999999,0.9972681441999999,1.0546937761999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264629097,2.5129210300000007,2.5476723529,2.582222200500001,2.6893806686000006,2.783186529099999,2.796122828,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00101570388,0.00526787749627,0.011222197381919997,0.01527144803108,0.02171964918035999,0.041994564261077984,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92219E-4,2.3929769E-4,3.2217239E-4,6.1642043E-4,9.0889621E-4,0.00134030077,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810587E-4,9.31715118E-4,0.001791052526,0.0027690130589999996,0.0034611138100000003,0.00304596615,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.04201291856,0.05038210280000001,0.059775386050000004,0.06531673525000001,0.07056271947000001,0.07526595047,0.08093456387999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436171470000005,0.38552446460000006,0.3524445056999999,0.3322651044,0.318262306,0.29616097669999997,0.28446329519999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768339,0.076721487,0.08149529159999998,0.08772687819999998,0.09268638889999999,0.09628643690000002,0.09993976469999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757475178599994,0.28880113223199994,0.29199500249800003,0.28267497658199997,0.288093296596,0.3002095019239999,0.2983332354560001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838886328,1.47759148072,1.4443474303,1.4611095784999997,1.4711878576000001,1.46383493945,1.4593954748699995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169104,0.078916525,0.084404143,0.089466222,0.09376862799999999,0.097498519,0.10051602800000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4117219000000002E-5,2.5912659E-5,2.7627963000000003E-5,2.8993293E-5,3.0319247E-5,3.1068838999999996E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.636091,1.798203,1.893376,1.981171,2.05132,2.134346,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544952445,0.30363016863500003,0.30798508693599996,0.25697855009199994,0.21155629833200001,0.17015375619999995,0.13492307932300002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840893,0.057920377,0.061716905,0.06514798100000001,0.068236598,0.07089804000000001,0.073255477,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.599352386,0.593923198,0.593346009,0.5941377689999999,0.58729618,0.594107892,0.5672793110000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.506185,1.5911179999999998,1.636216,1.6855449999999998,1.7195420000000001,1.754818,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307919760500002,0.57781749267,0.6218573092700002,0.65677519925,0.6909253321600001,0.72106852274,0.74399911216,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205882,0.28512005,0.31836453000000003,0.34705901999999994,0.36995602,0.38858650000000006,0.4093952500000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17565186750360004,0.5706160668482,1.4155136953159997,1.8208769453859996,1.968772533111,1.9312944444920002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.669652609999999E-4,0.002085721715573,0.0032562840122730002,0.006970325048802999,0.020028074783402,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0078001613,0.26911294119999996,0.26997179496400003,0.30428540039600005,0.330442209575,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,9.943309900000002E-4,0.0022063788400000003,0.0037984911600000004,0.00595727535,0.0077991801500000004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0053101055,0.010408944600000001,0.015918189000000003,0.0217917152,0.019316065799999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.122537624,0.25436964300000003,0.404075412,0.570687722,0.712371846,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.15146068199999999,0.20839259980000002,0.24110585100000004,0.29021285510000006,0.40932783710000004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963054484745906,1.877879967954439,1.288257043205728,0.9108648161806282,0.6063888788474279,0.38614176662464805,0.392826011460281,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31839,6.48416,6.65083,6.80387,6.88554,6.91322,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.48034E-4,9.16027E-4,0.00161217,0.00249372,0.00373656,0.00633029,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028402,3.56940234,3.9236917599999996,4.19307611,4.31007948,4.340503722999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237190999999999E-4,7.664548999999999E-4,7.267943999999999E-4,6.8018E-4,6.618891E-4,8.086715E-4,0.0010472559999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.56739E-5,5.18621E-5,5.03033E-5,4.9494300000000005E-5,4.64434E-5,4.5460399999999996E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.2084425,0.2183205,0.2108913,0.2006085,0.1860484,0.1629766,0.1099116,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Australia_NZ,Beef,0.323904019,0.40876871,0.405459727,0.43403795300000003,0.47458855499999997,0.52310576,0.573321703,0.627004578,0.671299082,0.715326272,0.75340498,0.0,0.0,0.0,km^3,
