water withdrawals by sector
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,SugarCrop,1.53477324,2.43435645,2.7114806600000003,3.09688803,3.47134366,3.8849786700000006,4.35441838,4.805424230000001,5.2318230099999985,5.67168455,6.031164260000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.75800052048,0.9427866849,1.1833351010200002,1.4902232771300001,1.8648893407999998,2.31513270957,2.8443355232700003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.5158432120000003,0.5803036020000002,0.6581939130000001,0.7234287159999999,0.7632174390000002,0.7954400150000002,0.8313586449999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.04184899745679999,0.09156932480900001,0.195464648101,0.245603548398,0.272805105355,0.265319177081,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.321731000000001E-5,0.00244196331,0.0038718109600000003,0.011187278834,0.03435340737400001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00189048707,0.05404856307000001,0.08073581707000001,0.16553280836999995,0.27230480222,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00106804343,0.01187153443,0.03976844446,0.09368363951999999,0.17075304401,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0059789246,0.0560807479,0.16644482959999998,0.33454775960000005,0.4922364137000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0035382537999999997,0.030623485400000004,0.08613816690000001,0.1866518993,0.34885227299999993,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.040469744,0.376912849,0.9620602109999998,1.9927978240000002,3.9187238090000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.311390886237898,0.45082966116282824,0.37803456842551203,0.34910008189091185,0.30422160615771177,0.1871209782256121,0.22299621125330704,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64465,4.09597,4.5798,5.11282,5.69348,6.30998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.554E-7,1.30167E-5,4.69568E-5,2.37918E-4,6.47699E-4,0.00151985,0.00397367,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.5367716,0.6870908,0.8901264,1.1203847,1.3423179,1.58285754,1.92757735,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.0018858129999999999,0.002245004,0.002028399,0.002014248,0.002505773,0.003411518,0.0044543099999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.4735099999999997E-6,4.793342E-6,6.300014E-6,9.05416E-6,1.319464E-5,1.855776E-5,2.34274E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702375,0.1229889,0.1231754,0.1334673,0.1502692,0.18258680000000002,0.2476393,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974841,1.1626729,1.4076396430000002,1.6901669584000003,1.9837968763,2.3243147524,2.6819390567,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.455363199999999E-6,8.5154949E-5,2.823532E-4,0.00109295275384,0.00175179595835,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508444456,0.07859070723,0.08924251772000001,0.1013777557,0.11392261100000001,0.12526944978,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9297103000000002,2.3221321,2.7646704,3.2559208,3.7808617,4.349309,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.09799818912899999,0.096202833259,0.094493463571,0.093616186507,0.093510332025,0.09344016225499999,0.093706736488,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.8221960825640001,0.90232549949,1.01459247508,1.13078889912,1.291842182551848,1.5314409841696228,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658513000000007E-4,0.004873745707539999,0.018479186211487003,0.04192077544724999,0.08750482819083001,0.1937254328090261,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95455E-5,1.6030841E-4,4.13401516E-4,0.001145332491,0.00273604773,0.00738770938,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.001140824962,0.003408166928,0.006896236452,0.01058842292,0.009415315169999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.21083E-6,5.67724E-6,5.80002E-6,5.941840000000001E-6,6.10129E-6,6.23917E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485229999998,0.01536142666,0.015064550089999998,0.01580978408,0.01685440042,0.01793498718000001,0.019130608730000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496803,0.81867532,0.9021704799999999,1.02002954,1.1474739299999996,1.28202106,1.4214528500000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005489819999998,0.104871274,0.1133494711,0.13092481399999997,0.150437045,0.17316691899999995,0.18276259999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.04732465277000001,0.05077710665400001,0.043641414579,0.03978176905300001,0.038230904931,0.038495913406999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.407920324,0.508070371,0.625632453,0.756470776,0.9012854840000001,1.0633111370000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.886197219999999E-5,8.04137219E-5,9.947623210000001E-5,1.2171750399999999E-4,1.466745904E-4,1.743203071E-4,2.056904139E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471330000001,8.579600416,9.201836349400002,9.832706949999999,10.510027970000001,11.146071300000001,11.73816952,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.29808810339999997,0.3576786069,0.43704488760000004,0.5296938268999999,0.6298227404000001,0.7397828947,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60439979,0.70953984,0.8805774300000001,1.0760052000000002,1.30058301,1.5542535000000002,1.8346719,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627420856,2.1171102034,2.4049847779999998,2.8379508363000006,3.3235243499,3.9544879225,4.423664958399999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138226193,0.8794787451000002,1.0706467388999996,1.288557152,1.5323680932,1.7994135086000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5533148,0.6396208,0.7476693,0.8463648000000001,0.9472100000000001,1.055313,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781403807999999,0.11001671689999998,0.25116689016999993,0.3162345087100001,0.33892795946,0.32257914236999985,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0052274257,0.0271998617,0.040728966699999994,0.12046937840000002,0.4036975684,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.116476565,0.727352505,0.9712560820000001,1.9419875810000002,3.1112799540000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.549697299999999E-4,0.00294235412,0.00847555986,0.01999631254,0.03767999413000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0044990308000000005,0.013772336,0.034833647700000005,0.0697466976,0.09501784326000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.18303307700000002,0.49913108399999995,1.1208643720000002,2.226770667,4.090587339,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.110650014,0.238297882,0.5216226540000001,1.123798234,2.600397411,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152660791101,0.8402038730570132,0.6541842152471627,0.6207111014420629,0.666785850243773,0.8383958047455182,1.7288886021837313,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9571,16.0705,18.3555,20.7889,23.3046,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.12615E-5,6.7699E-4,0.00218029,0.00573626,0.013916,0.0408428,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983528000000001,1.0129127000000002,1.4293722999999998,1.9457304,2.4753286,2.9333351,3.4215276699999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933392E-4,6.505209999999999E-4,7.53098E-4,0.001067763,0.001738814,0.003021933,0.004665436,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.9481199999999998E-5,3.617287E-5,4.9430219999999994E-5,7.52831E-5,1.1746019999999999E-4,1.796414E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046971,0.3271116,0.3504409,0.38955900000000004,0.43649669999999996,0.380272,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795249999999,0.6945265216000001,0.7376130797,0.77665129417,0.81154955013,0.84213101275,0.8703928424499999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.5849012E-5,9.1611651E-4,0.0040883162,0.014378795,0.042524115259999995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.9240733999999999,0.9826751,1.0420447700000002,1.1351823799999998,1.2149144200000002,1.32920303,1.34404997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630288,0.07198710200000001,0.07730053799999999,0.08220150100000001,0.086620613,0.090704669,0.09449527900000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046553000002,0.13470220143999997,0.12234565226,0.11604203675000001,0.11107270192999998,0.10545639319000003,0.10134033533000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260023946000002,0.7000733967999999,0.7800945995999998,0.8898598298000001,0.9538074204999998,0.9969544552000001,1.0544023007000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264629097,2.5098548464,2.5431296084,2.576168757499999,2.6855681088,2.7799259452,2.7935988185999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0010156949899999999,0.00526783689663,0.011222081042650002,0.015271347494190003,0.021719686045886994,0.041994621145945,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92217E-4,2.3929988E-4,3.2221353999999997E-4,6.164271599999999E-4,9.088768E-4,0.00134026898,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810588000000002E-4,9.317193229999999E-4,0.0017910874929999998,0.0027690375529999998,0.0034611381200000003,0.0030459749800000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.04201291856,0.050378230059999994,0.059770156430000006,0.06531025045,0.07055822078,0.07526187777,0.08093093799,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436171470000005,0.38555039409999997,0.35247721330000004,0.33229749620000004,0.31828686850000004,0.29617928579999997,0.28447797030000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768339,0.07669626980000001,0.0814647813,0.0876922466,0.09265582209999997,0.0962583617,0.09991565559999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757475178599994,0.2889569517219999,0.29219620518399997,0.282733874232,0.288131757978,0.30023332356600013,0.298353008758,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838886328,1.4767438327699998,1.4432469284899998,1.45984629011,1.4703464860000002,1.4631417247000003,1.4588462974099996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169104,0.078918532,0.084406453,0.08946913299999999,0.093770621,0.097500315,0.100517617,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.411621E-5,2.5910846999999998E-5,2.7625749E-5,2.899158E-5,3.0317735999999998E-5,3.106772899999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.6360609999999998,1.7981690000000001,1.8933460000000002,1.9811509999999999,2.051298,2.1343419999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544952445,0.303696078574,0.30807833885800007,0.256986986067,0.211571490298,0.170159777181,0.13493054231099996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840893,0.057920375999999996,0.061716959,0.065147895,0.06823667400000001,0.070898059,0.073255549,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.599352386,0.5939016810000001,0.5933213760000001,0.594152067,0.587270096,0.594090614,0.5672687889999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.506192,1.591124,1.6362210000000001,1.6855499999999999,1.719544,1.7548209999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307919760500002,0.5778199656399999,0.62185878137,0.6567414124900001,0.69090731268,0.7210508084900001,0.7439878288200001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205892,0.28506949,0.31829411,0.34697702,0.36988030999999993,0.38851482000000004,0.4093319,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.17573497677690003,0.5708920752939001,1.416139971156,1.8211800805779998,1.9690037833940004,1.9315109389579992,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.67279371E-4,0.002086087028198,0.003258399636898,0.006972926674427001,0.020032369489511002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0078173661,0.26912397599999993,0.269988117036,0.3043148644650001,0.330492026128,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,9.9525285E-4,0.0022079200999999995,0.00380049202,0.005959675109999999,0.007801199769999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005315842299999999,0.0104180241,0.0159295665,0.021804407599999995,0.019323809699999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.12256202100000001,0.254406437,0.40412119300000005,0.5707442030000002,0.7124333270000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.151497376,0.20841985799999999,0.24114150640000004,0.29024848760000005,0.4093671428000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963054384645907,1.878002835104243,1.2884265019412928,0.9109073913023819,0.606452281185982,0.3861760027239221,0.39285174542569895,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.3186,6.48442,6.65098,6.804,6.88564,6.91331,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.48033E-4,9.1603E-4,0.00161223,0.00249375,0.00373658,0.00633027,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028452,3.56940634,3.92365576,4.19307011,4.310085480000001,4.340502623000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237190999999999E-4,7.664554E-4,7.267996000000001E-4,6.802247999999999E-4,6.619215000000001E-4,8.087038E-4,0.0010472761,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.56738E-5,5.1862E-5,5.03019E-5,4.9494E-5,4.64433E-5,4.5460299999999996E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.2084425,0.2183206,0.21089170000000002,0.2005993,0.1860466,0.1629754,0.1099106,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Australia_NZ,Beef,0.323904019,0.40876871,0.405459727,0.43403795300000003,0.47458855499999997,0.522885842,0.573025534,0.626755181,0.670985423,0.7150425810000001,0.753151198,0.0,0.0,0.0,km^3,
