water withdrawals by sector
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,Vegetables,0.25633905745999996,0.2971700998499999,0.39314326611999995,0.6363617275599999,0.75800052048,0.94277487511,1.1833141921700003,1.4901329312200002,1.86474573264,2.3150857186299993,2.8442308449500007,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,Wheat,0.42862734399999997,0.46962445099999994,0.35811751000000003,0.45838552400000004,0.5158432120000003,0.5805024000000001,0.658583586,0.7241790699999998,0.7640725059999999,0.796201784,0.831996292,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.04184509978099999,0.091499123121,0.19526376866700002,0.24344082906599998,0.26906252227099997,0.260545794107,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.173820400000001E-5,3.88150390072E-4,0.001859762650072,0.009252103924069,0.032896105338105004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00185565054,0.05307190054,0.08072589953999998,0.16646431786000002,0.27370087381999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010474258899999997,0.011740430980000003,0.03967592957,0.09338811061999998,0.16958205554999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005847748000000001,0.054945116100000004,0.1642350566,0.32981405999999996,0.4827777142999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0034692692999999998,0.0302094528,0.085420469,0.18500105009999998,0.3459440019999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.039738221,0.37356376199999997,0.9593821170000001,1.9927508740000002,3.9011484509999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,electricity,0.10767455339999998,0.1357328871629,0.138494225537,0.336789485363,0.31139104916410004,0.4507883988698901,0.37772717956289015,0.34909431779878014,0.3037183668128801,0.1866543397794801,0.22602411837267303,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,municipal water,1.276,2.3367,2.5743,2.9771,3.24964,3.64462,4.09589,4.57962,5.1126,5.69331,6.30956,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.55402E-7,1.30165E-5,4.67824E-5,2.37565E-4,6.50553E-4,0.00153074,0.00403406,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,other industry,0.240266,0.440916,0.394304,0.49822,0.5367716,0.6870917999999999,0.8901654000000001,1.1201976999999999,1.3414819,1.5810868299999998,1.92389154,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,regional coal,0.0022150382,0.00155862,0.00116871,0.001805663,0.0018858129999999999,0.0022450079999999997,0.00202546,0.001995465,0.002462811,0.003333669,0.004330570000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,regional natural gas,5.2203012E-7,1.27191E-6,1.7799E-6,3.21162E-6,3.4735099999999997E-6,4.793359E-6,6.2975150000000005E-6,9.04078E-6,1.315844E-5,1.8453640000000002E-5,2.3265500000000003E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Southern,regional oil,0.0364727,0.0496808,0.0753486,0.11082084,0.10702375,0.1229899,0.1231235,0.1332902,0.1499121,0.1818013,0.245146,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Beef,0.48378889999999997,0.7405051,0.8570112,0.8858039000000001,0.9974841,1.1626806,1.407660141,1.6899269168,1.9839548692,2.3245397741,2.6822580068,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.2039943E-6,8.1717561E-5,2.6273153939999997E-4,7.54254613792E-4,0.0014781920025,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Corn,0.027955284891,0.038949504280000005,0.05407432101000001,0.06711392881000001,0.07134083059000002,0.07508445159000002,0.07859203672000001,0.08924798466000002,0.10139027731999999,0.11393546923,0.12528926339,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Dairy,0.6115689,0.991022,1.3273373000000002,1.5128968,1.6791737,1.9297534,2.3222105,2.7647819,3.2562103000000002,3.7811998000000004,4.349717,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,FiberCrop,0.06105772182799999,0.10732955084100002,0.079742417241,0.09858521484100001,0.09799818912899999,0.096205966691,0.09450111874500002,0.093630636968,0.093553947673,0.09350200794199999,0.09377265237500002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Fruits,0.29277022777,0.481570861356,0.5560110303130001,0.6813743516499999,0.751775703258,0.822189539703,0.9022424863890001,1.0144374080699996,1.13069604396,1.2917615617319331,1.5313138196698177,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,4.2658549000000004E-4,0.00483845225039,0.018262818011278006,0.04147181686312,0.08669242764700999,0.190937362909842,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.95454E-5,1.6092634E-4,4.1606873E-4,0.0011477072820000002,0.0027342963,0.0074360400100000005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.7040417E-4,0.001142897604,0.00341639571,0.006908098725,0.01058381087,0.00940619531,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Legumes,1.091782E-6,2.65087E-6,4.01424E-6,4.76906E-6,4.92522E-6,5.210969999999999E-6,5.67739E-6,5.8002200000000005E-6,5.94234E-6,6.1018100000000005E-6,6.23899E-6,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,MiscCrop,0.00441130688,0.008448828479999998,0.01172890185,0.01665811155,0.016008485229999998,0.015361607150000005,0.015066340660000002,0.015814908390000004,0.016867124000000004,0.0179556894,0.01915917101,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,NutsSeeds,0.125825054,0.412744594,0.540199815,0.69099487,0.7496803,0.81881021,0.9023098200000002,1.0202233000000003,1.1477174600000004,1.2822557299999997,1.42178549,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,OilCrop,0.025501378029999997,0.057428989699999995,0.08074598810000001,0.0950732106,0.10005489819999998,0.10488372409999999,0.11336414560000002,0.13099683100000004,0.150523306,0.17328672400000006,0.182682825,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,OtherGrain,0.017276386156999998,0.033136191137999996,0.038948663064,0.039536066088,0.043420447182000006,0.047324599845,0.05077678106299999,0.04364110655199999,0.03978098800100001,0.03823114498400001,0.03849795369099999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Pork,0.14622143289999998,0.241416845,0.28974479,0.311563896,0.348573399,0.407884305,0.508023346,0.625685481,0.756400737,0.9012064399999999,1.063253061,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Poultry,2.8104836000000004E-5,4.3872473399999996E-5,5.53221249E-5,6.13396079E-5,6.886197219999999E-5,8.04115208E-5,9.947363080000002E-5,1.2171110129999999E-4,1.466802915E-4,1.743302091E-4,2.057065131E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Rice,2.4356964100000007,3.49603297,5.36952457,7.009247159999999,7.883471330000001,8.579871036,9.2028665454,9.83488611,10.515469959999999,11.153976790000002,11.748989240000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,RootTuber,0.06774756890000001,0.14758486229999998,0.15866694259999997,0.19182479730000002,0.2430529499,0.29808785860000003,0.35768418350000003,0.4370567309,0.5298568293000001,0.6301344076000001,0.7402553474999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,SheepGoat,0.21897130199999998,0.43668462,0.50486165,0.5343903099999999,0.60439979,0.7095410699999999,0.88057785,1.07601002,1.30059486,1.5542774,1.8347029000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,SugarCrop,1.3030829201999998,1.5544488682999997,1.7617322409,1.8080612341999998,1.9627420856,2.1171611049,2.405567993,2.8404047893000004,3.3245286719999996,3.9534006079,4.423359962099999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Vegetables,0.1575509362,0.3305307327,0.3775304434999999,0.5241238707,0.6041047914,0.7138182493,0.8794749451999999,1.0706529901,1.2885526021999998,1.5323721251999998,1.7994808773000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,Wheat,0.24054340000000002,0.2886846,0.34654640000000003,0.38816280000000003,0.4689782,0.5534626,0.6398611,0.7480928,0.8472008,0.9480744000000001,1.0561112000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.04781135726999999,0.10994149741999996,0.25098951078000004,0.31374408458999997,0.33459792607000005,0.3169129590399999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005285552,0.027320710999999998,0.041589633400000006,0.1224186759,0.41029826389999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.115961328,0.718487388,0.983685555,1.9638482480000004,3.113497895,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.4435711E-4,0.0029121272500000003,0.00843587912,0.019879053139999995,0.03689714503,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0044132261,0.0135083145,0.0342922162,0.0685219862,0.09109365316999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1816681,0.49491019,1.1131624700000002,2.209480934,4.0464089759999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.110063104,0.237020664,0.5197509979999999,1.119929075,2.5679587451000008,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,electricity,0.16611526498,0.3495024295439999,0.5822597263460001,0.8154999618000002,0.7510152560791101,0.840206296311312,0.655118252820632,0.6220992380369321,0.6681593083786321,0.8427369650329744,1.7552513581164662,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,municipal water,3.0723,7.6883,8.6993,9.8117,10.6842,12.0321,13.9567,16.0695,18.354,20.7866,23.3008,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.02278E-6,7.1261E-5,6.77575E-4,0.00218762,0.00577563,0.0140428,0.041503,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,other industry,0.304571,0.418487,0.561086,0.708014,0.7983528000000001,1.0129137000000001,1.4294083,1.9457534,2.4741326,2.9294629999999997,3.41508286,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,regional coal,2.322637E-4,2.566649E-4,3.612536E-4,4.274262E-4,4.933392E-4,6.505240000000001E-4,7.50782E-4,0.001057224,0.0017070569999999999,0.002943263,0.004473696,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,regional natural gas,3.9797421E-6,1.32856E-5,1.41662E-5,2.238159318E-5,2.4256420000000002E-5,2.948127E-5,3.6138319999999994E-5,4.928421E-5,7.494669999999999E-5,1.1669330000000001E-4,1.7793680000000001E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Africa_Western,regional oil,0.1045,0.172692,0.196062,0.26079885999999997,0.2733293,0.3046972,0.3270288,0.3501236,0.38851169999999996,0.433985,0.37536,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Beef,0.6258424650000001,0.6847174999999999,0.64669997,0.64109419,0.6487795249999999,0.6945775642,0.7376758755000001,0.7767912940699999,0.8116715710000001,0.84224782447,0.87049063085,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.6272032E-5,9.2279112E-4,0.004004497399999999,0.013873808,0.041263977470000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Corn,0.197087989,0.450918255,0.5348440790000001,0.85863414,0.9240733999999999,0.9827210799999999,1.0421954199999997,1.1361030300000001,1.21499654,1.32782711,1.3426107400000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Dairy,0.036762511000000005,0.053319486000000006,0.061209864,0.064037016,0.066630288,0.071987929,0.07730279300000001,0.08220589699999999,0.086625234,0.090705901,0.094492085,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,FiberCrop,0.16010639395,0.08256503844000002,0.14128563576999997,0.16281063877,0.14964046553000002,0.13468764330999997,0.12233337686000002,0.11601351431999998,0.11107866206000003,0.10550156416999999,0.10138591083,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,FodderHerb,0.7082753701000002,0.5700883754999999,0.5761911248999998,0.5778818207,0.6260023946000002,0.7003096445999999,0.7803604050000004,0.8902423199999997,0.9544885886,0.9973130573,1.05480127,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Fruits,1.9626108973999998,2.403557865,2.274982269699999,2.3252464634999996,2.4264629097,2.5136664144000003,2.5486639116,2.5844688981,2.6945674335,2.7861105544999996,2.7980941089000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00101570684,0.00527252772097,0.01128269328259,0.015349606477630002,0.02190315912973201,0.04228577562067398,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.92219E-4,2.3887721000000002E-4,3.1914580999999997E-4,6.1297652E-4,9.0113756E-4,0.0013326179399999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.9810587E-4,9.311439930000001E-4,0.001786420944,0.002761434747,0.0034442663299999996,0.00302723101,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Legumes,0.017471156750999996,0.020038698547,0.02875489183,0.035014374560000006,0.04201291856,0.05038307598,0.05978211898000001,0.06532295827,0.07058554302000002,0.07530070130999998,0.08098181374,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,MiscCrop,0.2686669241,0.4620829571,0.4401008785,0.4395676397,0.41436171470000005,0.3855194783,0.3524284128,0.33211789290000004,0.3184303406,0.2967261983,0.28484354849999993,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,NutsSeeds,0.022710006270000003,0.029573394610000005,0.04483214359000001,0.06658883149999999,0.0715768339,0.07672672779999998,0.0814981614,0.08772139710000001,0.09269906520000001,0.09628250359999999,0.09993636529999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,OilCrop,0.25194520539999987,0.24836413414199998,0.25794265754199996,0.245458221476,0.27757475178599994,0.288762323878,0.2919693938540001,0.2827141676419999,0.28808756055800006,0.3001781230219999,0.29834253959199986,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,OtherGrain,0.45402908741600007,0.5891964338800001,1.2947181890899997,1.5045365250900002,1.49838886328,1.4777930802900001,1.4445570438400002,1.4613047571499995,1.4724295498700002,1.4648710309000001,1.4602271296900005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Pork,0.027839573,0.033408403,0.051050142,0.072028048,0.073169104,0.078915924,0.084405125,0.089474466,0.093766579,0.097493944,0.10050251300000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Poultry,5.8915010000000005E-6,1.24578835E-5,1.9286818E-5,2.1850238E-5,2.2323114E-5,2.4117522E-5,2.5914763E-5,2.7634971E-5,2.8994817999999998E-5,3.0316171E-5,3.1053549E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Rice,0.399455,0.83981,1.1968779999999999,1.314766,1.480264,1.636099,1.7983600000000002,1.893519,1.9816440000000002,2.052055,2.13502,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,RootTuber,0.243962708824,0.24391977581799995,0.252724050651,0.27651385720200006,0.29544952445,0.30361446166100003,0.307983748005,0.25699827642699996,0.21155383027200006,0.170140039979,0.13497507404400003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,SheepGoat,0.06986805930000001,0.047190456000000006,0.05473631200000001,0.05284672,0.053840893,0.057920331000000005,0.061716828,0.065147189,0.068236875,0.07089897100000002,0.07325642399999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Soybean,0.10732864029999999,0.419763155,0.47679632000000005,0.5959854059999999,0.599352386,0.593927975,0.5934210179999999,0.594725309,0.58732293,0.5940851940000001,0.566841746,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,SugarCrop,0.9767469,1.468241,1.524926,1.304655,1.412138,1.506182,1.591088,1.636034,1.6856659999999999,1.720034,1.7551130000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Vegetables,0.42397299730999993,0.48404048006000006,0.50640555689,0.50729952371,0.5307919760500002,0.5778185382,0.62187424899,0.6568389561799999,0.6909734211200002,0.72108664074,0.74401903973,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,Wheat,0.20991305999999998,0.31569228000000005,0.27224716,0.22008709000000004,0.25205892,0.28513450999999995,0.31842455,0.34720093999999996,0.37022179,0.38886300000000007,0.40975263000000006,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,biomass,0.0,0.0,0.0,0.0,0.0,0.1756331655927,0.5702950502259,1.416641402212,1.8084741164730003,1.945182047686,1.9010994505149998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6382912E-4,0.0020880799213000003,0.00252537934547,0.006196168895850001,0.019307437365770005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0075192853,0.2730729353,0.2731136897116,0.30680391771039994,0.3368653647890199,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,9.981158E-4,0.00221765678,0.0038288901800000003,0.00599935905,0.00778112989,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0053274878,0.0104496518,0.016014640400000005,0.021871109399999998,0.0191106185,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.122761147,0.254546158,0.4041147929999999,0.5694313340000001,0.7089978699999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.151764597,0.20937404469999998,0.24233085350000003,0.29178282750000006,0.40738550510000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,electricity,0.69224591151,0.9691793003999999,1.7334990184999999,2.0501308684699997,1.7963054484745906,1.8778565927044562,1.2866935152845063,0.9073961780182057,0.6027682626568058,0.384808977534201,0.39414056040076206,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,municipal water,4.2707,5.351,5.7627,6.0985,6.04374,6.31835,6.48403,6.65011,6.80332,6.88512,6.91268,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,nuclearFuelGenII,0.00149878,0.0014148,0.00147614,0.0014694,0.00135793,0.00129424,0.00120134,0.00107421,9.1463E-4,7.34685E-4,5.54747E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.25811E-4,3.48034E-4,9.16976E-4,0.00161544,0.00250245,0.00375165,0.00636443,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,other industry,1.14908,2.32252,2.59683,2.88863,2.8673583,3.3028402,3.56903434,3.9224877599999997,4.19010511,4.30550548,4.337875723,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,regional coal,4.953166E-4,5.5374285E-4,6.058548E-4,5.642251599999999E-4,6.237190999999999E-4,7.664578E-4,7.255147E-4,6.767275000000001E-4,6.566757E-4,8.011146E-4,0.0010293961,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,regional natural gas,2.229452E-5,4.10281E-5,4.6063800000000004E-5,5.08514E-5,4.94962E-5,5.5674E-5,5.18359E-5,5.01806E-5,4.9288E-5,4.61471E-5,4.51478E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Argentina,regional oil,0.127709,0.163504,0.211228,0.2251954,0.2084425,0.21832089999999998,0.2108444,0.2002613,0.1856365,0.1622861,0.1087601,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Australia_NZ,Beef,0.323904019,0.40876871,0.405459727,0.43403795300000003,0.47458855499999997,0.5231523069999999,0.573367653,0.627652773,0.671584521,0.715460435,0.753371297,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Australia_NZ,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.9337039E-5,8.25641831E-4,0.0034705905770999997,0.0142556541,0.052689258800000006,0.0,0.0,0.0,km^3,
