nonCO2 emissions by region
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00251401,0.00321803,0.00854146,0.0108874,0.0139466,0.0179382,0.0229596,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.79444E-4,8.54852E-4,0.00109424,0.0013701,0.00172348,0.00221673,0.00283727,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.1881809633006749,0.19183924195985602,0.195081979999026,0.19847766462312497,0.20244674730657794,0.20755699111436504,0.21355093167939596,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988174376898392,0.17302677151557908,0.2005954124957799,0.23009075982669908,0.26348532961138094,0.3032107849876601,0.34735236916086,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.002100332350289999,0.0023106230241889975,0.002483645295690002,0.0026416526405779995,0.0027655765989300007,0.002842168420137997,0.002862150420370001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354401838659466,1.0985110811171221,1.1546283195895493,1.207194232698305,1.25641735948404,1.3023805468682,1.342333180785715,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.4990278302036642,0.5745579257845412,0.6670119116800062,0.7665000854277695,0.8814904248588419,1.0130959291780863,1.1594943212342619,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.04557724511708896,0.05014059555169497,0.053895181893991055,0.057323930899206024,0.060013077818667014,0.06167513556657098,0.06210878986560591,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983861887722298,12.247882955949839,12.423266681010194,12.590287083396277,12.746167696626229,12.930592696810915,13.110004238308536,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976466,0.03548029069999999,0.040941021710999996,0.04784141057299999,0.055338826488,0.06410720464799999,0.07422996938,0.0856184813,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589102480876522,0.724882530117293,0.7791628009075279,0.8287320518949756,0.8676090396579917,0.8916374065588838,0.8979067219627477,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.90639207395036,3.9743861644687724,4.062845807579833,4.135753757252714,4.234027609620526,4.353491027282568,4.491140221216238,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.037924134556350006,0.043226838167986996,0.047924871303476,0.055184804427140986,0.06408587329699697,0.07366922174604398,0.084752682526439,0.09744357472715104,0.11156972115264101,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.06532039250697398,0.07186046639044001,0.07724147951513702,0.082155481471893,0.08600954387494583,0.08839155228754104,0.089013056444865,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.7561421493248695,2.8082592822603907,2.8246298562640892,2.83175472236075,2.8257841723455193,2.8115536776602292,2.7858845983751577,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106435988036987,0.016618940922148003,0.017863395620636012,0.018999849760280015,0.01989116631686699,0.02044203475711501,0.02058576964230702,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.0153028,0.0180118,0.0247943,0.0334641,0.0445902,0.0630074,0.0887101,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.97067100011433,2.3555352979856603,2.868077314076269,3.423069100394081,4.065241017836626,4.78877594524324,5.565836389032104,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401336618260006,0.009242505989608005,0.009934597813485008,0.010566623009374007,0.011062321732187014,0.011368688577648,0.011448625846889,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774808003,0.833175220429284,0.8419061477965661,0.8815041483322771,0.9205577250959347,0.9478386659755429,0.9712632681198727,0.989753882460858,1.0010079701851466,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511379268789003,0.015811305898622008,0.016409194760987986,0.01682545332884203,0.016996371954494993,0.016851032439376003,0.016430758312665987,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.7641E-4,8.47243E-4,0.00119254,0.00161987,0.00214297,0.00279929,0.00357023,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.00603842,0.00756348,0.010646,0.0144608,0.0191307,0.0249897,0.031872,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961363812043162,11.988021462553775,13.364907231725235,14.636449058801636,15.526799803942042,16.191871232162324,17.028246002189952,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995318418001,7.2364003767359995,8.692813513464,10.336159863425,12.129532200907798,14.233576842400002,16.508454031916003,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937056707819638,0.6468891822441952,0.6713508174754751,0.6883811033338182,0.6953738941189057,0.6894276970914683,0.6722328213750779,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25246045443029,106.36816681192349,108.537981898606,109.08202911024627,109.41893081436613,109.88397336582511,109.54284766636778,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697054880844846,59.18080251887731,78.14222691194485,102.26918705201741,135.99790685071858,181.52578584631948,242.3588631856609,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153773354728,11.337240518246176,11.7659415938135,12.064407718395172,12.186972798052647,12.082750705821235,11.781404537152635,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.9612757796491858,1.996654812001249,1.9856386478078958,1.9788888479654478,1.9859154752507622,1.9834771221645675,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.21675652312640784,0.236173546722554,0.245104098157785,0.25132177780379195,0.25387472020711604,0.251703959177285,0.2454261916314358,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843472,2.309456,3.374717,4.762526,6.611149999999999,9.19601,12.630400000000002,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749292999999998,12.184809999999999,17.737880999999998,24.970363,34.594249999999995,48.037531,65.87808700000001,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.603713,3.804704,5.369346999999999,7.45352,10.36772,14.23968,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.181094,0.191473,0.200527,0.216902,0.2329,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112292,0.123375,0.134475,0.145456,0.156185,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70163E-4,0.0010970700000000001,0.002163799,0.003092545,0.004349602,0.00606081,0.00834266,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779378,0.0988834,0.22095,0.304106,0.407721,0.532591,0.67927,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130739999999998,0.2649376,0.3738901,0.5190198,0.7219490000000001,0.991569,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398176,0.0505185,0.146781,0.202023,0.270856,0.353809,0.451251,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199222,0.0248443,0.0348118,0.0470657,0.0619655,0.0809432,0.103236,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.259026872866782,0.2684566352818411,0.2780024200866871,0.285448570223823,0.293758921677339,0.303269252771324,0.31249523720135713,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730853496212,0.3922296833970039,0.473668648865745,0.5655484765731279,0.6637190109575328,0.781606153332994,0.9092454012771769,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201130507886996,0.011114935624918993,0.011535237096817008,0.011827847832655995,0.011948003152965991,0.011845830172873988,0.011550387046360007,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737685751496072,2.6852213391940856,2.940850929907721,3.1863177006523813,3.434704111559029,3.6808357962249385,3.906813739979452,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870991828693,1.273660962188142,1.5354786201607633,1.8346656019447893,2.166624267439497,2.5380976918568754,2.94039770120855,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.221364466695518,0.241194176454164,0.25031461911547515,0.25666431186247185,0.25927183236824614,0.25705467755134925,0.25064348720270896,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525832493926956,20.639520376955574,22.04555883634389,23.21357368702362,24.358776845275464,25.486975430319106,26.45666986640501,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.11901277224699999,0.13909981404600003,0.17075597778799997,0.207150351374,0.247644309441,0.293335975796,0.3430492958939999,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.842895893952351,3.0975599527076283,3.2146919700423915,3.2962404209885285,3.3297238765044272,3.301251846280837,3.2189154965297404,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505447657451423,5.618242177907027,5.807259557583272,5.947600184533402,6.182110264681498,6.500631289856459,6.848820396693819,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11956999969059896,0.13871978589659303,0.16758105402136397,0.20058632554368505,0.237220043807523,0.27825658226291194,0.322724831982272,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725491935369005,0.3456744146280802,0.3587459919840117,0.3678462954559486,0.37158286741187685,0.368405458617957,0.35921726195919096,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333515767898287,4.5452780875011065,4.727311046740672,4.8395711547635845,4.935536885656933,5.024186628043217,5.080199591180763,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.069433553107931,0.07565336132166604,0.07851413905258899,0.08050583747449197,0.08132367252771108,0.080628225573365,0.07861733414911395,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196485,0.0251723,0.0449052,0.0761397,0.124533,0.194482,0.292807,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894172574628119,0.928099115905344,1.0141058527077396,1.1042883721764936,1.2285138496140302,1.3721009025322677,1.5380142789223838,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080449848671697,0.044459736073954995,0.046140952843755044,0.04731140137457399,0.04779203123858502,0.04738335020444497,0.046201590844232004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.04574378541223702,0.04158376630124,0.03622662816872797,0.033262785256474,0.031242489851759998,0.029872334380449995,0.028514724800488007,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.01104318138973901,0.00992635369995801,0.008400676102404997,0.007255314596700997,0.006514848440367004,0.006043608929427001,0.006082836993519998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00246286,0.00272047,0.00295248,0.00319188,0.00341368,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.01476,0.0163038,0.0176943,0.0191291,0.0204583,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372774741175002,1.5920650619235,1.6514732643953,1.7164430207816996,1.76906336701664,1.81515576582622,1.8512151606587226,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597194183,3.4946337742500004,3.694690404247999,3.87528059164,4.0339612836550005,4.195806347881001,4.341403127253,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.03363347907230001,0.03023205534103801,0.025585372271943987,0.022097050021360996,0.019841861390143007,0.018406627313449,0.018526097691295998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491521786789999,4.263016549892998,3.8282660406539994,3.5731917501879984,3.3623613748009995,3.3324031027231005,3.2467617975275997,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.98955665181958,57.635976647387245,61.34626583384671,64.3007917928784,66.39335854071273,67.81896134516477,69.11962311563545,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.589452519970044,0.5298403404135401,0.44840345685231536,0.38726784760665334,0.34774383298558514,0.3225904102522099,0.324684180571203,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.04737939647100001,0.05250373536899998,0.05067565905999999,0.050596466749999985,0.049743804101999994,0.050245740101,0.04894554744299999,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317837307614001,0.011970977210329003,0.010131039546654005,0.008749761030117001,0.007856775846876995,0.007288469305912,0.007335777871698993,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.9302159999999999,1.131778,1.357097,1.570004,1.757355,1.942952,2.1066700000000003,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.2707941,6.3012443,7.2758316,8.133191100000001,8.984705100000001,9.735835699999999,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226904,1.471136,1.701913,1.904991,2.10617,2.28363,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0924152,0.0909658,0.0890932,0.0904136,0.0913801,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455797,0.0466211,0.0475223,0.0482266,0.0487421,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.259420001,0.298908357,0.339437513,0.37900948,0.41580599,0.44958583,0.48086855,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84763E-4,7.00407E-4,7.13946E-4,7.24528E-4,7.32272E-4,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0253821,0.029237,0.0520083,0.0580592,0.063688,0.0688522,0.0736366,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC32,0.0,0.01747525,0.0370886,0.0725325,0.07330700000000001,0.08919060000000001,0.1069464,0.123724,0.1384878,0.1531133,0.1660145,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC365mfc,0.0,0.00453306,0.0104996,0.019515,0.0129378,0.0149027,0.0344711,0.0384816,0.0422124,0.0456352,0.0488063,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Argentina,HFC43,0.0,0.00922175,0.00844094,0.0115413,0.0112638,0.0127528,0.0142258,0.0155999,0.0168041,0.0181667,0.019429,0.0,0.0,0.0,Gg,
