nonCO2 emissions by region
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128121,0.0139616,0.0150984,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.34072E-5,1.93859E-4,3.717433E-4,6.14325E-4,8.10234E-4,0.001064232,0.001398758,0.001805033,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.0049318,0.0063129,0.0128155,0.0161273,0.0193134,0.022763,0.0276982,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,HFC32,0.0,0.003687538,0.00698759,0.01430603,0.028574049999999997,0.03651588,0.03381017,0.03719433,0.03213041,0.02251644,0.013876079999999999,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.002514,0.00321802,0.00849465,0.0106898,0.0128017,0.0150882,0.0183595,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.7944E-4,8.5485E-4,0.00104548,0.00125998,0.00140469,0.0016449,0.00200153,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,N2O,0.18037951608653005,0.1862221858785,0.1896662803903,0.1946161950307,0.18818088162427196,0.19183910251119002,0.194619163042835,0.197280845549844,0.1973983438585571,0.19833896046810695,0.19995761829893402,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,N2O_AGR,0.08564309034019,0.10242054584165096,0.11652671731295298,0.13587278574696304,0.14988186970071293,0.17302761477377507,0.19786744898890204,0.22882558080432505,0.259715627354026,0.29633369065130805,0.33439598102822593,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,N2O_AWB,0.001246912156592999,0.0012999238538820006,0.0017366359628379982,0.0018584712398640021,0.0021003340330999994,0.002310642183079998,0.002483125130891001,0.0026532873200190016,0.002777749719037002,0.002853575340590003,0.0028345507868709997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NH3,0.72752645734294,0.8862726468494998,0.961174446385679,1.0465031464701762,1.0354375116655414,1.0984996352687115,1.169233337629066,1.2149629995144702,1.2300031132883515,1.2460345971829494,1.265126166285108,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NH3_AGR,0.25682375404061003,0.32550504317395185,0.3892947135119531,0.4498883657975401,0.4990280591120431,0.5745622284366649,0.6676938487077161,0.7697889299447712,0.8853406008539058,1.0172979014217158,1.158103903969226,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NH3_AWB,0.027058001408834007,0.028208380433882976,0.037685033937261,0.04032885867873299,0.04557728838161795,0.05014098599892407,0.05388390991332502,0.05757640316510003,0.060277212232547,0.06192267724240294,0.06150984520089197,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NMVOC,10.646513382090001,11.64693999817,12.073447597439202,12.62369897731583,11.983844490420704,12.247802465710027,12.483521256275438,12.629825137749478,12.518438890352881,12.417240104036244,12.261334750616056,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NMVOC_AGR,0.0171199456,0.025776630600000003,0.0294573959,0.0322976476,0.03548029079,0.04094103829700001,0.04795229546399999,0.05557558734799999,0.064378357476,0.07451211227,0.08586049576999999,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NMVOC_AWB,0.39414062696895,0.40781463822975966,0.5448125390355097,0.5830343820424303,0.6589107216881122,0.7248881613169881,0.778999621293436,0.8323820305385466,0.8714279020609784,0.8952159691093882,0.8892481578333674,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NOx,3.5506256283399997,3.6907894169799995,3.7750268217009,4.004470048435831,3.90639818066989,3.974429187409492,3.929960300183,3.8960983111044625,3.8326706743104566,3.7396231598287106,3.5905959653473984,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NOx_AGR,0.026513807218412996,0.031956540889754005,0.03792413355635,0.043226838167986996,0.047924890925595,0.05518502263742101,0.06415562702495,0.07398519948684601,0.08512226057102203,0.09784598771790598,0.11145942720995401,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,NOx_AWB,0.03877897910332996,0.04042766891258699,0.05400940857791998,0.05779852166744397,0.065320426851332,0.07186103120795898,0.07722530479235307,0.08251734627079803,0.086388086444815,0.08874631921774691,0.08815467003724206,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,OC,2.560519534373,2.7431252868400007,2.8384054887099137,2.9249263609490006,2.7561386376103196,2.80824652421423,2.85442405821111,2.851921185782421,2.773653333998629,2.6976648771270133,2.6269232918880308,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,OC_AWB,0.028678996063142,0.029898291894821977,0.012490593207283006,0.013366880928399013,0.015106446154752973,0.016619072092962008,0.017859650201281004,0.019083530235837018,0.019978698147121995,0.020524079243141983,0.020387258779814996,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.015303,0.0180131,0.0116958,0.0159268,0.0188856,0.02639,0.0356849,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,SO2_3,1.3494334125620004,1.1179894975570002,1.6420539150726003,1.92482544203613,1.9706682139070497,2.355568375767571,2.7083271160928284,3.079750087610572,3.351569406415568,3.5522154734022595,3.8587397084580415,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Southern,SO2_3_AWB,0.004987650986619992,0.0051997026119980074,0.006946553909493004,0.0074338935252940075,0.008401342552965,0.009242580109328005,0.009932516931167007,0.010613161116434004,0.011111009202165997,0.011414318525684008,0.011338221756221,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,BC,0.6582604871823002,0.7602976217750005,0.791620774798003,0.833175220429284,0.8419052843286964,0.881501286326542,0.9323517019741124,0.952974527449448,0.9056336600505482,0.8451397082455703,0.7799425302947515,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,BC_AWB,0.05264295796487404,0.053022172157106966,0.011245908898884998,0.012867662713816995,0.014511380224568006,0.015811353385788002,0.016441951462849987,0.01687925428336199,0.017051886874082014,0.016911875399121,0.016456264421152982,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.76408E-4,8.47243E-4,0.00109748,0.00145249,0.00174597,0.00178583,0.00159401,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.0060384,0.00756347,0.00979739,0.0129666,0.0155866,0.0159424,0.01423,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CH4,7.361950762411398,9.1619491167773,9.699746243875687,10.511357296383826,10.961174667187962,11.98682715571437,12.052142838474488,12.709849401418612,12.664714913304312,12.399728001351592,11.740345339217432,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CH4_AGR,2.8063313125909994,4.3504452029000005,4.9166047292999995,5.6056530572,6.279995338348,7.2364002857820005,8.492261338246498,10.093986889596,11.74511674971,13.747697900300999,15.965205461811001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CH4_AWB,0.40850922971285475,0.41145198237719793,0.4601054380188861,0.5264563822840748,0.5937057557898527,0.646891048979316,0.6726907345677825,0.6905824675203991,0.697645202203437,0.6919168891742259,0.6732766458659304,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CO,92.16260729466997,99.15891349628002,100.64364723491641,104.23931472256169,103.25248888314017,106.36815796659928,110.00706630195948,111.69227442489107,108.19068658050101,104.1907873037734,98.39885699568835,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CO2,17.057191796999994,31.69999450911001,36.04074216037002,48.87009503978001,51.697379570154844,59.18197774433732,59.02052359156731,52.54569613273776,44.08187263634444,30.420051382341082,-10.365909140509242,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,CO_AWB,7.159437108078279,7.211016010887245,8.063700843332668,9.226552817799526,10.405153740385405,11.33727318922493,11.78942621734681,12.102993278023177,12.22676648388929,12.126379493230258,11.79969905363599,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,H2,1.9924472537799995,2.0167283379599996,1.9599643389372339,1.9830708714074947,1.888691803278067,1.961281025339165,2.016954858261,2.0539084978102684,1.9883141662129211,1.9623131385129682,1.934310550541789,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,H2_AWB,0.148711246997231,0.1502174234030579,0.16798036886191028,0.19220449909614495,0.2167565206502359,0.23617413382110497,0.24559344291275595,0.2521253989780947,0.2547039400840228,0.2526126809609861,0.245807275409047,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC125,0.0,0.365217,0.8000590000000001,1.588314,1.843471,2.309457,2.3448320000000002,2.778089,2.547205,1.862549,1.181228,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC134a,0.0,2.3192619999999997,4.3687778,8.583765999999999,9.749272999999999,12.184819999999998,12.403143,14.704168,13.573456,10.098032000000002,6.638821,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC143a,0.0,0.450207,0.901999,1.790687,2.0783560000000003,2.6037239999999997,2.643599,3.132056,2.871759,2.099875,1.331732,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.153998,0.156424,0.147805,0.143702,0.134088,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112291,0.12328,0.134086,0.144728,0.155247,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC23,0.0,0.0,0.0,2.452653E-4,5.70161E-4,0.001097073,0.002030836,0.002886985,0.004029085,0.00553289,0.00735723,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0779374,0.0988833,0.218655,0.297641,0.37847,0.448124,0.522406,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC32,0.0,0.03266124,0.06281,0.1246932,0.1447246,0.18130849999999998,0.1840851,0.2180981,0.19997340000000002,0.1462234,0.0927345,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.0398174,0.0505184,0.145257,0.197728,0.251424,0.297697,0.347044,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0199221,0.0248443,0.0330965,0.0431458,0.0510735,0.0600827,0.0700422,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,N2O,0.24271758169640997,0.2583523461313001,0.25719344096922697,0.260337201926625,0.2590267130024921,0.2684567192560402,0.27804622165826903,0.28678831357996604,0.2852581843247042,0.284269358080986,0.28274143597342904,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,N2O_AGR,0.14903925794160802,0.22782782452534703,0.26293708793540904,0.301034831683531,0.335730832275111,0.3922300950401729,0.474492690751788,0.5772665343314829,0.6729791441771371,0.7821995837944121,0.8970685949512561,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,N2O_AWB,0.007019055763536998,0.007069622260654007,0.007905588835017003,0.009045639230327997,0.010201131581114999,0.011114969201271002,0.011558258301792003,0.011865674535974981,0.01198702947573499,0.011888603417198008,0.011568328467902006,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NH3,1.5282301253325004,1.9720071502896,2.142407631876904,2.357230753064973,2.4737683486830067,2.685219579312163,2.9877150853129133,3.2533045179119546,3.404803871608013,3.514396035207382,3.6169138389819997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NH3_AGR,0.4891453429745241,0.740784241286021,0.9091435060324586,0.9744876942442001,1.098870994395242,1.273661871706946,1.5365862382265718,1.8359063375070026,2.167631821231629,2.539907523876395,2.9412933210142898,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NH3_AWB,0.15231350486634299,0.15341089347416817,0.1715512401477602,0.19629037142907504,0.22136445454345596,0.24119472885362492,0.25081429539291605,0.25748516035192504,0.260118439734153,0.25798272661095223,0.25103262572590107,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NMVOC,16.719276488739002,18.557838733598004,18.85748188023141,19.619858346868735,19.525791769463442,20.63930684426775,22.197727775035172,23.52108381850028,23.867409199477756,23.93781066700025,23.441143283556702,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NMVOC_AGR,0.0535971332,0.0764319556,0.09910957009999999,0.10560489260000001,0.119012771247,0.139099876003,0.17081945508399998,0.20715010910999998,0.24758750551800002,0.29334543588200007,0.343167872846,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NMVOC_AWB,1.9573503092381344,1.9701927439312708,2.203165112276359,2.5208797816374284,2.84289598642752,3.097568426180237,3.2211065024428702,3.3067803851403497,3.3405978958560976,3.3131701352299996,3.223912032947646,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NOx,4.803199586822,5.371459633842999,5.4454902269856,5.532348822369109,5.505448670011223,5.618258383802827,5.648057223577526,5.691208439673246,5.6083334489404555,5.505410539997147,5.137008183963825,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NOx_AGR,0.052472669215537025,0.08000790354700502,0.09646659471461003,0.10604273256850597,0.11957000005542394,0.13871993158506804,0.16769514311886297,0.20070615650961499,0.23731080001664498,0.278432675782806,0.322824870132428,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,NOx_AWB,0.2182927136869709,0.21986529527295295,0.24586395427675714,0.2813194990330949,0.31725490602806805,0.34567532439556303,0.3594619574093558,0.369022520740737,0.37279678588367765,0.3697356690945245,0.35977494853655895,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,OC,3.8387359923214994,4.208106275575999,4.255400077857085,4.37505429610245,4.333512454376696,4.545272407600638,4.803411239130173,4.937596007301013,4.7333409420708925,4.507103959793496,4.283243643079566,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,OC_AWB,0.161438230882412,0.16260126298277103,0.05380904268710602,0.061568752216458016,0.06943355559650005,0.07565360184714695,0.07867086483690505,0.08076326462965594,0.08158923697075199,0.08091936845258099,0.07873938472484703,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0196486,0.0251725,0.0187823,0.0314843,0.0442889,0.0711103,0.107181,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,SO2_3,1.008861177017,0.897541706283,0.900237706801619,0.9149584745668441,0.8894194843907117,0.9281100039992317,0.9319518784761559,0.9635650698479414,0.9953570726112494,1.0208803777924373,0.9591548193216662,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Africa_Western,SO2_3_AWB,0.028076228265412013,0.028278491252465,0.031622369283600016,0.03618255999413895,0.04080450131926098,0.04445987254430101,0.046233037022523,0.047462702782813955,0.04794810530527098,0.04755442268532603,0.04627331639220502,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,BC,0.04219773062659998,0.04647985821399999,0.048567479495999995,0.0516372013851,0.045743112622492026,0.04158447285176402,0.037438195914364,0.034756940222626,0.029284108752741997,0.024891637375851004,0.015844875548529997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,BC_AWB,0.003098900257072,0.0031115216421020012,0.008646910927073996,0.010229154463368,0.011043181716901012,0.009926711237250991,0.008498893785998001,0.0074577458015679995,0.006634645072355,0.0061220886403590006,0.005906966156291999,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00192306,0.0021923,0.00216083,0.00229931,0.00226252,0.00198845,0.00159886,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.011525,0.0131385,0.0129499,0.0137799,0.0135594,0.0119168,0.00958201,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CH4,1.4113796884739003,1.7752309854599995,1.623018163162,1.6497560116849996,1.5372705419743002,1.5920134876449001,1.3696879560636999,1.2843743596392,1.1625307245384737,1.0174056237682383,0.81349852700661,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CH4_AGR,3.3224707265000006,3.5102591657803,3.0637835343799993,3.2314175175999997,3.276597192071,3.4946423248660006,3.6431504783869992,3.816335259006,3.9453301960293,4.0940173820992,4.2369323843641995,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CH4_AWB,0.02404746174598301,0.024145404729604993,0.026335325754500004,0.03115425710872099,0.033633479218711994,0.030233156428104983,0.025884489192640008,0.02271355958238802,0.02020669164874699,0.018645631749559983,0.017990449044211994,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CO,4.023626556211001,4.3632663037200015,5.463616139389998,5.9768477519499985,4.491504170029999,4.263174900308999,3.9267900522396015,3.812464019761159,3.2500115326600065,2.992657853480724,2.346316617286625,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CO2,28.6565549834,42.393506892999994,51.816520271999984,55.84299155699998,52.989630426719586,57.636431466197266,48.44484562632873,37.22988477499392,27.117810338168997,13.454099782688056,-5.186061593596179,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,CO_AWB,0.42145056539940007,0.423167038974454,0.4615471271906771,0.5460027834546008,0.5894523502510032,0.5298593371084067,0.4536459206802599,0.3980726881810592,0.354137817624365,0.3267791848329978,0.3152965315756957,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,H2,0.043562960549999995,0.05277065631,0.06958044553,0.09046310233900001,0.047379385561000006,0.05250978890299998,0.055408056786,0.061441213726999996,0.05066223886299999,0.048610519571999994,0.041771201831,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,H2_AWB,0.009485682612992994,0.009560855453101,0.010427996048703004,0.012336149418487994,0.013317838414345,0.01197141015669,0.01024948285118201,0.008993884929163998,0.008001241177660996,0.007383104573306995,0.007123672739017003,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC125,0.0,0.19523400000000002,0.470627,0.920385,0.930215,1.1317789999999999,0.959502,0.933543,0.6928730000000001,0.405724,0.2068443,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC134a,0.0,1.2521486,2.2876603,4.4231720999999995,4.3497447,5.2707942,4.4747657,4.3565666,3.254575,1.941243,1.028583,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC143a,0.0,0.240116,0.5102,0.997776,1.008424,1.226904,1.0401289999999999,1.011976,0.751078,0.439804,0.224217,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.0785874,0.0743146,0.065669,0.0599009,0.0526105,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455794,0.046585,0.0473848,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.25942,0.298909357,0.322616128,0.35438858399999995,0.37812275500000003,0.388089733,0.39071074,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84757E-4,6.99866E-4,7.11881E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0253821,0.0292371,0.0495055,0.054408,0.0581202,0.0597211,0.0601698,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Argentina,HFC32,0.0,0.01747525,0.0370886,0.0725325,0.07330700000000001,0.08919060000000001,0.0756138,0.0735677,0.0546015,0.0319728,0.01630018,0.0,0.0,0.0,Gg,
